1499817601,0
1499817637,0
1499817668,0
1499817699,0
1499817729,0
1499817760,0
1499817791,0
1499817822,0
1499817852,0
1499817883,0
1499817914,0
1499817945,0
1499817976,0
1499818007,0
1499818037,0
1499818068,0
1499818098,0
1499818129,0
1499818160,0
1499818191,0
1499818201,0
1499818232,0
1499818263,0
1499818293,0
1499818323,0
1499818354,0
1499818384,0
1499818415,0
1499818445,0
1499818475,0
1499818506,0
1499818537,0
1499818567,0
1499818597,0
1499818628,0
1499818658,0
1499818689,0
1499818719,0
1499818749,0
1499818780,0
1499818801,0
1499818832,0
1499818863,0
1499818893,0
1499818924,0
1499818955,0
1499818986,0
1499819017,0
1499819047,0
1499819078,0
1499819108,0
1499819139,0
1499819169,0
1499819199,0
1499819230,0
1499819260,0
1499819291,0
1499819321,0
1499819351,0
1499819382,0
1499819401,0
1499819432,0
1499819463,0
1499819493,0
1499819524,0
1499819555,0
1499819586,0
1499819617,0
1499819647,0
1499819678,0
1499819709,0
1499819740,0
1499819770,0
1499819801,0
1499819832,0
1499819863,0
1499819893,0
1499819924,0
1499819955,0
1499819985,0
1499820002,0
1499820032,0
1499820063,0
1499820093,0
1499820124,0
1499820154,0
1499820184,0
1499820215,0
1499820245,0
1499820275,0
1499820306,0
1499820336,0
1499820366,0
1499820397,0
1499820427,0
1499820458,0
1499820488,0
1499820519,0
1499820550,0
1499820580,0
1499820602,0
1499820632,0
1499820662,0
1499820695,0
1499820729,0
1499820759,0
1499820790,0
1499820820,0
1499820850,0
1499820881,0
1499820911,0
1499820941,0
1499820972,0
1499821002,0
1499821033,0
1499821063,0
1499821093,0
1499821124,0
1499821154,0
1499821184,0
1499821202,0
1499821232,0
1499821263,0
1499821294,0
1499821324,0
1499821355,0
1499821386,0
1499821416,0
1499821447,0
1499821478,0
1499821509,0
1499821539,0
1499821569,0
1499821600,0
1499821631,0
1499821661,0
1499821692,0
1499821722,0
1499821752,0
1499821783,0
1499821801,0
1499821831,0
1499821862,0
1499821893,0
1499821923,0
1499821954,0
1499821985,0
1499822015,0
1499822046,0
1499822077,0
1499822108,0
1499822140,0
1499822170,0
1499822201,0
1499822232,0
1499822263,0
1499822293,0
1499822323,0
1499822354,0
1499822384,0
1499822401,0
1499822432,0
1499822462,0
1499822493,0
1499822524,0
1499822554,0
1499822585,0
1499822616,0
1499822646,0
1499822677,0
1499822708,0
1499822738,0
1499822769,0
1499822800,0
1499822831,0
1499822861,0
1499822892,0
1499822922,0
1499822953,0
1499822983,0
1499823001,0
1499823032,0
1499823062,0
1499823093,0
1499823124,0
1499823154,0
1499823185,0
1499823216,0
1499823247,0
1499823278,0
1499823308,0
1499823339,0
1499823370,0
1499823401,0
1499823432,0
1499823462,0
1499823493,0
1499823523,0
1499823553,0
1499823584,0
1499823601,0
1499823632,0
1499823662,0
1499823693,0
1499823724,0
1499823754,0
1499823785,0
1499823816,0
1499823847,0
1499823877,0
1499823908,0
1499823938,0
1499823969,0
1499823999,0
1499824030,0
1499824061,0
1499824091,0
1499824122,0
1499824153,0
1499824184,0
1499824201,0
1499824232,0
1499824263,0
1499824293,0
1499824324,0
1499824354,0
1499824385,0
1499824416,0
1499824447,0
1499824477,0
1499824508,0
1499824539,0
1499824569,0
1499824600,0
1499824631,0
1499824661,0
1499824692,0
1499824722,0
1499824752,0
1499824783,0
1499824801,0
1499824832,0
1499824863,0
1499824893,0
1499824924,0
1499824955,0
1499824986,0
1499825016,0
1499825047,0
1499825078,0
1499825108,0
1499825138,0
1499825169,0
1499825199,0
1499825230,0
1499825260,0
1499825290,0
1499825321,0
1499825351,0
1499825382,0
1499825402,0
1499825432,0
1499825463,0
1499825494,0
1499825524,0
1499825555,0
1499825586,0
1499825616,0
1499825647,0
1499825678,0
1499825708,0
1499825739,0
1499825770,0
1499825800,0
1499825831,0
1499825862,0
1499825893,0
1499825923,0
1499825954,0
1499825985,0
1499826002,0
1499826032,0
1499826063,0
1499826094,0
1499826124,0
1499826155,0
1499826186,0
1499826216,0
1499826247,0
1499826278,0
1499826308,0
1499826339,0
1499826369,0
1499826399,0
1499826430,0
1499826460,0
1499826491,0
1499826521,0
1499826552,0
1499826582,0
1499826601,0
1499826631,0
1499826662,0
1499826693,0
1499826724,0
1499826754,0
1499826785,0
1499826816,0
1499826847,0
1499826877,0
1499826908,0
1499826938,0
1499826969,0
1499826999,0
1499827029,0
1499827060,0
1499827090,0
1499827121,0
1499827151,0
1499827181,0
1499827201,0
1499827231,0
1499827262,0
1499827293,0
1499827323,0
1499827354,0
1499827385,0
1499827416,0
1499827446,0
1499827477,0
1499827507,0
1499827538,0
1499827568,0
1499827599,0
1499827629,0
1499827660,0
1499827690,0
1499827721,0
1499827751,0
1499827782,0
1499827801,0
1499827832,0
1499827862,0
1499827894,0
1499827925,0
1499827955,0
1499827986,0
1499828017,0
1499828047,0
1499828078,0
1499828108,0
1499828139,0
1499828169,0
1499828200,0
1499828231,0
1499828262,0
1499828292,0
1499828323,0
1499828354,0
1499828384,0
1499828401,0
1499828432,0
1499828462,0
1499828493,0
1499828524,0
1499828554,0
1499828585,0
1499828615,0
1499828646,0
1499828676,0
1499828707,0
1499828737,0
1499828767,0
1499828798,0
1499828829,0
1499828859,0
1499828890,0
1499828921,0
1499828951,0
1499828982,0
1499829001,0
1499829032,0
1499829063,0
1499829093,0
1499829124,0
1499829155,0
1499829186,0
1499829217,0
1499829247,0
1499829278,0
1499829308,0
1499829338,0
1499829369,0
1499829399,0
1499829429,0
1499829460,0
1499829490,0
1499829521,0
1499829551,0
1499829582,0
1499829601,0
1499829632,0
1499829662,0
1499829693,0
1499829724,0
1499829755,0
1499829785,0
1499829816,0
1499829847,0
1499829877,0
1499829908,0
1499829938,0
1499829968,0
1499829999,0
1499830029,0
1499830060,0
1499830090,0
1499830120,0
1499830151,0
1499830181,0
1499830201,0
1499830232,0
1499830263,0
1499830294,0
1499830324,0
1499830355,0
1499830386,0
1499830416,0
1499830447,0
1499830478,0
1499830508,0
1499830538,0
1499830569,0
1499830599,0
1499830630,0
1499830660,0
1499830691,0
1499830722,0
1499830752,0
1499830782,0
1499830801,0
1499830832,0
1499830863,0
1499830894,0
1499830925,0
1499830955,0
1499830986,0
1499831017,0
1499831047,0
1499831078,0
1499831108,0
1499831139,0
1499831169,0
1499831199,0
1499831230,0
1499831260,0
1499831291,0
1499831321,0
1499831351,0
1499831382,0
1499831402,0
1499831432,0
1499831463,0
1499831494,0
1499831525,0
1499831555,0
1499831586,0
1499831617,0
1499831648,0
1499831678,0
1499831708,0
1499831739,0
1499831770,0
1499831800,0
1499831831,0
1499831861,0
1499831892,0
1499831922,0
1499831953,0
1499831984,0
1499832153,0
1499832184,0
1499832214,0
1499832244,0
1499832275,0
1499832305,0
1499832335,0
1499832366,0
1499832396,0
1499832427,0
1499832457,0
1499832487,0
1499832518,0
1499832548,0
1499832578,0
1499832602,0
1499832632,0
1499832663,0
1499832694,0
1499832725,0
1499832755,0
1499832786,0
1499832817,0
1499832848,0
1499832878,0
1499832909,0
1499832939,0
1499832969,0
1499833000,0
1499833030,0
1499833060,0
1499833091,0
1499833121,0
1499833151,0
1499833182,0
1499833201,0
1499833232,0
1499833262,0
1499833293,0
1499833324,0
1499833355,0
1499833385,0
1499833416,0
1499833447,0
1499833477,0
1499833508,0
1499833538,0
1499833569,0
1499833599,0
1499833629,0
1499833660,0
1499833690,0
1499833721,0
1499833751,0
1499833781,0
1499833801,0
1499833832,0
1499833862,0
1499833893,0
1499833924,0
1499833955,0
1499833985,0
1499834016,0
1499834047,0
1499834077,0
1499834108,0
1499834138,0
1499834169,0
1499834199,0
1499834229,0
1499834260,0
1499834290,0
1499834320,0
1499834351,0
1499834381,0
1499834401,0
1499834432,0
1499834462,0
1499834493,0
1499834524,0
1499834554,0
1499834585,0
1499834616,0
1499834647,0
1499834677,0
1499834708,0
1499834738,0
1499834768,0
1499834799,0
1499834829,0
1499834860,0
1499834890,0
1499834920,0
1499834951,0
1499834981,0
1499835001,0
1499835032,0
1499835062,0
1499835093,0
1499835124,0
1499835154,0
1499835185,0
1499835216,0
1499835246,0
1499835277,0
1499835308,0
1499835338,0
1499835369,0
1499835399,0
1499835430,0
1499835460,0
1499835491,0
