1499817601,51480
1499817637,51480
1499817668,51480
1499817699,51480
1499817729,51480
1499817760,51480
1499817791,51480
1499817822,51480
1499817852,51480
1499817883,51480
1499817914,51480
1499817945,51480
1499817976,51470
1499818007,51470
1499818037,51470
1499818068,51470
1499818098,51430
1499818129,51430
1499818160,51430
1499818191,51430
1499818201,51430
1499818232,51430
1499818263,51430
1499818293,51430
1499818323,51430
1499818354,51410
1499818384,51410
1499818415,51410
1499818445,51410
1499818475,51400
1499818506,51400
1499818537,51400
1499818567,51400
1499818597,51400
1499818628,51400
1499818658,51400
1499818689,51400
1499818719,51380
1499818749,51380
1499818780,51380
1499818801,51380
1499818832,51380
1499818863,51380
1499818893,51380
1499818924,51380
1499818955,51360
1499818986,51360
1499819017,51360
1499819047,51360
1499819078,51380
1499819108,51380
1499819139,51380
1499819169,51380
1499819199,51340
1499819230,51340
1499819260,51340
1499819291,51340
1499819321,51340
1499819351,51340
1499819382,51340
1499819401,51340
1499819432,51320
1499819463,51320
1499819493,51320
1499819524,51320
1499819555,51320
1499819586,51320
1499819617,51320
1499819647,51320
1499819678,51320
1499819709,51320
1499819740,51320
1499819770,51320
1499819801,51310
1499819832,51310
1499819863,51310
1499819893,51310
1499819924,51310
1499819955,51310
1499819985,51310
1499820002,51310
1499820032,51310
1499820063,51290
1499820093,51290
1499820124,51290
1499820154,51290
1499820184,51290
1499820215,51290
1499820245,51290
1499820275,51290
1499820306,51270
1499820336,51270
1499820366,51270
1499820397,51270
1499820427,51270
1499820458,51270
1499820488,51270
1499820519,51270
1499820550,51250
1499820580,51250
1499820602,51250
1499820632,51250
1499820662,51250
1499820695,51250
1499820729,51250
1499820759,51250
1499820790,51250
1499820820,51250
1499820850,51250
1499820881,51250
1499820911,51250
1499820941,51250
1499820972,51250
1499821002,51250
1499821033,51250
1499821063,51250
1499821093,51250
1499821124,51250
1499821154,51240
1499821184,51240
1499821202,51240
1499821232,51240
1499821263,51240
1499821294,51240
1499821324,51240
1499821355,51240
1499821386,51220
1499821416,51220
1499821447,51220
1499821478,51220
1499821509,51220
1499821539,51220
1499821569,51220
1499821600,51220
1499821631,51220
1499821661,51220
1499821692,51220
1499821722,51220
1499821752,51200
1499821783,51200
1499821801,51200
1499821831,51200
1499821862,51200
1499821893,51220
1499821923,51220
1499821954,51220
1499821985,51220
1499822015,51200
1499822046,51200
1499822077,51200
1499822108,51200
1499822140,51200
1499822170,51200
1499822201,51200
1499822232,51200
1499822263,51200
1499822293,51200
1499822323,51200
1499822354,51200
1499822384,51200
1499822401,51200
1499822432,51200
1499822462,51200
1499822493,51180
1499822524,51180
1499822554,51180
1499822585,51180
1499822616,51180
1499822646,51180
1499822677,51180
1499822708,51180
1499822738,51180
1499822769,51180
1499822800,51180
1499822831,51180
1499822861,51180
1499822892,51180
1499822922,51180
1499822953,51180
1499822983,51180
1499823001,51180
1499823032,51180
1499823062,51180
1499823093,51180
1499823124,51180
1499823154,51180
1499823185,51180
1499823216,51180
1499823247,51180
1499823278,51180
1499823308,51180
1499823339,51180
1499823370,51180
1499823401,51180
1499823432,51180
1499823462,51150
1499823493,51150
1499823523,51150
1499823553,51150
1499823584,51150
1499823601,51150
1499823632,51150
1499823662,51150
1499823693,51150
1499823724,51150
1499823754,51150
1499823785,51150
1499823816,51150
1499823847,51150
1499823877,51150
1499823908,51150
1499823938,51150
1499823969,51130
1499823999,51130
1499824030,51130
1499824061,51130
1499824091,51150
1499824122,51150
1499824153,51150
1499824184,51150
1499824201,51130
1499824232,51130
1499824263,51130
1499824293,51130
1499824324,51130
1499824354,51130
1499824385,51130
1499824416,51130
1499824447,51130
1499824477,51130
1499824508,51130
1499824539,51130
1499824569,51130
1499824600,51130
1499824631,51130
1499824661,51130
1499824692,51130
1499824722,51130
1499824752,51130
1499824783,51130
1499824801,51130
1499824832,51110
1499824863,51110
1499824893,51110
1499824924,51110
1499824955,51110
1499824986,51110
1499825016,51110
1499825047,51110
1499825078,51110
1499825108,51110
1499825138,51110
1499825169,51110
1499825199,51110
1499825230,51110
1499825260,51110
1499825290,51100
1499825321,51100
1499825351,51100
1499825382,51100
1499825402,51100
1499825432,51110
1499825463,51110
1499825494,51110
1499825524,51110
1499825555,51100
1499825586,51100
1499825616,51100
1499825647,51100
1499825678,51100
1499825708,51100
1499825739,51100
1499825770,51100
1499825800,51080
1499825831,51080
1499825862,51080
1499825893,51080
1499825923,51100
1499825954,51100
1499825985,51100
1499826002,51100
1499826032,51100
1499826063,51100
1499826094,51100
1499826124,51100
1499826155,51100
1499826186,51100
1499826216,51100
1499826247,51100
1499826278,51080
1499826308,51080
1499826339,51080
1499826369,51080
1499826399,51080
1499826430,51080
1499826460,51080
1499826491,51080
1499826521,51080
1499826552,51080
1499826582,51080
1499826601,51080
1499826631,51080
1499826662,51080
1499826693,51080
1499826724,51080
1499826754,51080
1499826785,51080
1499826816,51080
1499826847,51080
1499826877,51080
1499826908,51080
1499826938,51080
1499826969,51080
1499826999,51080
1499827029,51080
1499827060,51080
1499827090,51080
1499827121,51080
1499827151,51060
1499827181,51060
1499827201,51060
1499827231,51060
1499827262,51060
1499827293,51060
1499827323,51060
1499827354,51060
1499827385,51060
1499827416,51060
1499827446,51060
1499827477,51060
1499827507,51060
1499827538,51060
1499827568,51060
1499827599,51060
1499827629,51060
1499827660,51060
1499827690,51060
1499827721,51060
1499827751,51060
1499827782,51060
1499827801,51060
1499827832,51060
1499827862,51060
1499827894,51060
1499827925,51060
1499827955,51060
1499827986,51040
1499828017,51040
1499828047,51040
1499828078,51040
1499828108,51040
1499828139,51040
1499828169,51040
1499828200,51040
1499828231,51040
1499828262,51040
1499828292,51040
1499828323,51040
1499828354,51040
1499828384,51040
1499828401,51040
1499828432,51040
1499828462,51040
1499828493,51040
1499828524,51040
1499828554,51040
1499828585,51040
1499828615,51040
1499828646,51040
1499828676,51040
1499828707,51040
1499828737,51030
1499828767,51030
1499828798,51030
1499828829,51030
1499828859,51030
1499828890,51030
1499828921,51030
1499828951,51030
1499828982,51030
1499829001,51030
1499829032,51030
1499829063,51030
1499829093,51030
1499829124,51030
1499829155,51030
1499829186,51030
1499829217,51030
1499829247,51030
1499829278,51030
1499829308,51030
1499829338,51030
1499829369,51030
1499829399,51030
1499829429,51030
1499829460,51030
1499829490,51030
1499829521,51030
1499829551,51030
1499829582,51010
1499829601,51010
1499829632,51010
1499829662,51010
1499829693,51010
1499829724,51010
1499829755,51010
1499829785,51010
1499829816,51010
1499829847,51010
1499829877,51010
1499829908,51010
1499829938,51010
1499829968,51010
1499829999,51010
1499830029,51010
1499830060,51010
1499830090,51010
1499830120,51010
1499830151,51010
1499830181,50990
1499830201,50990
1499830232,50990
1499830263,50990
1499830294,50990
1499830324,51010
1499830355,51010
1499830386,51010
1499830416,50990
1499830447,50990
1499830478,50990
1499830508,50990
1499830538,51010
1499830569,51010
1499830599,51010
1499830630,51010
1499830660,50990
1499830691,50990
1499830722,50990
1499830752,50990
1499830782,50990
1499830801,50990
1499830832,50990
1499830863,50990
1499830894,50990
1499830925,50970
1499830955,50970
1499830986,50970
1499831017,50970
1499831047,50970
1499831078,50970
1499831108,50970
1499831139,50970
1499831169,50970
1499831199,50970
1499831230,50970
1499831260,50970
1499831291,50970
1499831321,50970
1499831351,50970
1499831382,50970
1499831402,50970
1499831432,50970
1499831463,50970
1499831494,50970
1499831525,50970
1499831555,50970
1499831586,50970
1499831617,50970
1499831648,50960
1499831678,50960
1499831708,50960
1499831739,50960
1499831770,50970
1499831800,50970
1499831831,50970
1499831861,50970
1499831892,50960
1499831922,50960
1499831953,50960
1499831984,50960
1499832153,50960
1499832184,50960
1499832214,50960
1499832244,50960
1499832275,50960
1499832305,50960
1499832335,50960
1499832366,50960
1499832396,50960
1499832427,50960
1499832457,50960
1499832487,50960
1499832518,50940
1499832548,50940
1499832578,50940
1499832602,50940
1499832632,50960
1499832663,50960
1499832694,50960
1499832725,50960
1499832755,50940
1499832786,50940
1499832817,50940
1499832848,50940
1499832878,50940
1499832909,50940
1499832939,50940
1499832969,50940
1499833000,50940
1499833030,50940
1499833060,50940
1499833091,50940
1499833121,50960
1499833151,50960
1499833182,50960
1499833201,50960
1499833232,50940
1499833262,50940
1499833293,50940
1499833324,50940
1499833355,50940
1499833385,50940
1499833416,50940
1499833447,50940
1499833477,50940
1499833508,50940
1499833538,50940
1499833569,50940
1499833599,50940
1499833629,50940
1499833660,50940
1499833690,50940
1499833721,50920
1499833751,50920
1499833781,50920
1499833801,50920
1499833832,50920
1499833862,50940
1499833893,50940
1499833924,50940
1499833955,50940
1499833985,50920
1499834016,50920
1499834047,50920
1499834077,50920
1499834108,50940
1499834138,50940
1499834169,50940
1499834199,50940
1499834229,50920
1499834260,50920
1499834290,50920
1499834320,50920
1499834351,50920
1499834381,50920
1499834401,50920
1499834432,50920
1499834462,50920
1499834493,50920
1499834524,50920
1499834554,50920
1499834585,50920
1499834616,50920
1499834647,50920
1499834677,50920
1499834708,50920
1499834738,50920
1499834768,50920
1499834799,50920
1499834829,50920
1499834860,50920
1499834890,50920
1499834920,50920
1499834951,50900
1499834981,50900
1499835001,50900
1499835032,50900
1499835062,50920
1499835093,50920
1499835124,50920
1499835154,50920
1499835185,50900
1499835216,50900
1499835246,50900
1499835277,50900
1499835308,50900
1499835338,50900
1499835369,50900
1499835399,50900
1499835430,50900
1499835460,50900
1499835491,50900
1499835522,50900
1499835554,50900
1499835584,50900
1499835601,50900
1499835632,50900
1499835663,50900
1499835693,50900
1499835724,50900
1499835755,50900
1499835785,50900
1499835816,50900
1499835847,50900
1499835877,50900
1499835908,50900
1499835939,50900
1499835970,50900
1499836000,50900
1499836030,50900
1499836061,50900
1499836091,50900
1499836121,50900
1499836152,50900
1499836182,50900
1499836201,50900
1499836232,50900
1499836263,50900
1499836293,50900
1499836324,50900
1499836355,50900
1499836385,50900
1499836416,50880
1499836447,50880
1499836477,50880
1499836508,50880
1499836538,50880
1499836569,50880
1499836599,50880
1499836630,50880
1499836660,50900
1499836690,50900
1499836721,50900
1499836751,50900
1499836782,50880
1499836801,50880
1499836832,50880
1499836863,50880
1499836893,50900
1499836924,50900
1499836955,50900
1499836986,50900
1499837016,50880
1499837047,50880
1499837078,50880
1499837109,50880
1499837139,50880
1499837170,50880
1499837201,50880
1499837231,50880
1499837262,50880
1499837293,50880
1499837323,50880
1499837354,50880
1499837384,50880
1499837402,50880
1499837432,50880
1499837463,50880
1499837494,50880
1499837524,50880
1499837555,50880
1499837586,50880
1499837616,50880
1499837647,50880
1499837678,50880
1499837708,50880
1499837739,50880
1499837769,50870
1499837799,50870
1499837830,50870
1499837860,50870
1499837891,50870
1499837921,50870
1499837951,50870
1499837982,50870
1499838002,50870
1499838032,50870
1499838063,50870
1499838094,50870
1499838124,50870
1499838155,50870
1499838186,50870
1499838217,50870
1499838247,50870
1499838278,50870
1499838308,50870
1499838339,50870
1499838369,50870
1499838399,50870
1499838430,50870
1499838460,50870
1499838490,50870
1499838521,50870
1499838551,50870
1499838582,50870
1499838601,50870
1499838631,50870
1499838662,50870
1499838693,50870
1499838724,50870
1499838754,50870
1499838785,50870
1499838816,50870
1499838846,50870
1499838877,50870
1499838907,50870
1499838938,50870
1499838969,50870
1499838999,50870
1499839030,50870
1499839060,50870
1499839090,50870
1499839121,50870
1499839151,50870
1499839182,50870
1499839201,50870
1499839231,50850
1499839262,50850
1499839293,50850
1499839323,50850
1499839353,50850
1499839384,50850
1499839414,50850
1499839445,50850
1499839475,50870
1499839507,50870
1499839537,50870
1499839568,50870
1499839598,50850
1499839629,50850
1499839659,50850
1499839690,50850
1499839720,50850
1499839752,50850
1499839783,50850
1499839801,50850
1499839832,50850
1499839862,50850
1499839893,50850
1499839928,50850
1499839959,50830
1499839989,50830
1499840020,50830
1499840051,50830
1499840081,50850
1499840111,50850
1499840142,50850
1499840172,50850
1499840203,50830
1499840233,50830
1499840264,50830
1499840294,50830
1499840325,50850
1499840355,50850
1499840385,50850
1499840401,50850
1499840431,50830
1499840462,50830
1499840493,50830
1499841001,50830
1499841031,50830
1499841062,50830
1499841092,50830
1499841122,50830
1499841153,50830
1499841184,50830
1499841214,50830
1499841245,50830
1499841276,50830
1499841306,50830
1499841337,50830
1499841368,50830
1499841399,50830
1499841429,50830
1499841459,50830
1499841490,50830
1499841520,50830
1499841551,50830
1499841581,50830
1499841601,50830
1499841631,50830
1499841662,50830
1499841692,50830
1499841723,50830
1499841753,50830
1499841784,50830
1499841814,50830
1499841845,50830
