1524700802,51850
1524700832,51850
1524700863,51850
1524700894,51850
1524700925,51850
1524700955,51850
1524700986,51850
1524701016,51850
1524701047,51850
1524701078,51850
1524701109,51850
1524701139,51850
1524701170,51850
1524701201,51850
1524701231,51850
1524701262,51850
1524701292,51850
1524701323,51850
1524701354,51850
1524701384,51850
1524701401,51850
1524701431,51850
1524701461,51850
1524701600,51850
1524701630,51850
1524701661,51850
1524701692,51850
1524701722,51850
1524701753,51850
1524701784,51850
1524701815,51850
1524701845,51850
1524701876,51850
1524701907,51850
1524701937,51850
1524701968,51850
1524701999,51850
1524702001,51850
1524702031,51850
1524702062,51850
1524702092,51850
1524702123,51850
1524702154,51850
1524702184,51850
1524702215,51850
1524702245,51850
1524702276,51850
1524702307,51850
1524702337,51850
1524702368,51850
1524702398,51850
1524702429,51850
1524702460,51850
1524702490,51850
1524702521,51850
1524702551,51850
1524702582,51850
1524702601,51850
1524702631,51850
1524702662,51850
1524702692,51850
1524702723,51850
1524702754,51850
1524702785,51850
1524702815,51850
1524702846,51850
1524702876,51850
1524702907,51850
1524702938,51850
1524702969,51850
1524702999,51850
1524703030,51850
1524703061,51850
1524703091,51850
1524703122,51850
1524703153,51850
1524703183,51850
1524703201,51850
1524703231,51850
1524703262,51850
1524703292,51850
1524703323,51850
1524703354,51850
1524703385,51850
1524703415,51850
1524703446,51850
1524703477,51850
1524703507,51850
1524703538,51850
1524703569,51850
1524703600,51850
1524703630,51850
1524703661,51850
1524703691,51850
1524703722,51850
1524703753,51850
1524703783,51850
1524703801,51850
1524703832,51850
1524703862,51850
1524703893,51850
1524703924,51850
1524703954,51850
1524703985,51850
1524704015,51850
1524704046,51850
1524704077,51850
1524704107,51850
1524704138,51850
1524704169,51850
1524704200,51850
1524704230,51850
1524704261,51850
1524704291,51850
1524704322,51850
1524704353,51850
1524704384,51850
1524704401,51740
1524704432,51740
1524704462,51740
1524704493,51740
1524704524,51740
1524704555,51740
1524704585,51740
1524704616,51740
1524704647,51740
1524704677,51740
1524704708,51740
1524704738,51740
1524704769,51740
1524704800,51740
1524704830,51740
1524704861,51740
1524704891,51740
1524704922,51740
1524704952,51740
1524704983,51740
1524705001,51740
1524705032,51740
1524705063,51740
1524705093,51740
1524705124,51740
1524705154,51740
1524705185,51740
1524705215,51740
1524705246,51740
1524705277,51740
1524705307,51740
1524705337,51740
1524705368,51740
1524705399,51740
1524705430,51740
1524705460,51740
1524705491,51740
1524705522,51740
1524705552,51740
1524705583,51740
1524705602,51740
1524705632,51740
1524705663,51740
1524705693,51740
1524705724,51740
1524705754,51740
1524705785,51740
1524705815,51740
1524705846,51740
1524705877,51740
1524705907,51740
1524705938,51740
1524705968,51740
1524705999,51740
1524706029,51740
1524706060,51740
1524706090,51740
1524706121,51740
1524706152,51740
1524706182,51740
1524706202,51740
1524706232,51740
1524706263,51740
1524706293,51740
1524706324,51740
1524706354,51740
1524706385,51740
1524706415,51740
1524706446,51740
1524706477,51740
1524706507,51740
1524706538,51740
1524706569,51740
1524706599,51740
1524706630,51740
1524706661,51740
1524706691,51740
1524706722,51740
1524706752,51740
1524706783,51740
1524706801,51740
1524706831,51740
1524706862,51740
1524706892,51740
1524706923,51740
1524706954,51740
1524706985,51740
1524707015,51740
1524707046,51740
1524707077,51740
1524707107,51740
1524707138,51740
1524707169,51740
1524707200,51740
1524707230,51740
1524707261,51740
1524707292,51740
1524707322,51740
1524707353,51740
1524707383,51740
1524707401,51740
1524707431,51740
1524707462,51740
1524707492,51740
1524707523,51740
1524707554,51740
1524707585,51740
1524707615,51740
1524707646,51740
1524707676,51740
1524707707,51740
1524707738,51740
1524707769,51740
1524707799,51740
1524707830,51740
1524707861,51740
1524707891,51740
1524707922,51740
1524707953,51740
1524707983,51740
1524708001,51740
1524708031,51740
1524708062,51740
1524708093,51740
1524708123,51740
1524708154,51740
1524708184,51740
1524708215,51740
1524708246,51740
1524708276,51740
1524708307,51740
1524708337,51740
1524708368,51740
1524708399,51740
1524708430,51740
1524708460,51740
1524708491,51740
1524708521,51740
1524708552,51740
1524708582,51740
1524708601,51740
1524708632,51740
1524708662,51740
1524708693,51740
1524708724,51740
1524708755,51740
1524708785,51740
1524708816,51740
1524708847,51740
1524708877,51740
1524708907,51740
1524708938,51740
1524708969,51740
1524709000,51740
1524709030,51740
1524709061,51740
1524709091,51740
1524709122,51740
1524709152,51740
1524709183,51740
1524709201,51740
1524709232,51740
1524709263,51740
1524709293,51740
1524709324,51740
1524709354,51740
1524709385,51740
1524709415,51740
1524709446,51740
1524709477,51740
1524709507,51740
1524709538,51740
1524709569,51740
1524709600,51740
1524709630,51740
1524709661,51630
1524709691,51630
1524709722,51630
1524709752,51630
1524709783,51630
1524709801,51630
1524709832,51630
1524709863,51630
1524709893,51630
1524709924,51630
1524709954,51630
1524709985,51630
1524710016,51630
1524710046,51630
1524710077,51630
1524710107,51630
1524710138,51630
1524710169,51630
1524710200,51630
1524710230,51630
1524710261,51630
1524710291,51630
1524710322,51630
1524710353,51630
1524710383,51630
1524710402,51630
1524710432,51630
