1498608001,991
1498608032,987
1498608063,981
1498608094,975
1498608125,973
1498608155,988
1498608187,981
1498608217,987
1498608248,986
1498608278,1037
1498608309,1005
1498608340,1019
1498608370,1023
1498608401,1016
1498608431,990
1498608462,1107
1498608492,988
1498608529,1027
1498608560,1007
1498608591,984
1498608601,1012
1498608631,978
1498608662,976
1498608693,980
1498608723,978
1498608754,987
1498608785,988
1498608816,982
1498608848,975
1498608879,988
1498608910,988
1498608940,989
1498608978,994
1498609009,976
1498609039,978
1498609070,989
1498609103,1015
1498609134,989
1498609164,962
1498609194,966
1498609201,953
1498609232,946
1498609262,971
1498609292,972
1498609323,969
1498609354,971
1498609384,959
1498609414,1002
1498609445,972
1498609475,969
1498609506,978
1498609536,1172
1498609566,973
1498609597,967
1498609627,1058
1498609658,1029
1498609688,1069
1498609719,1120
1498609749,1108
1498609779,1121
1498609801,1239
1498609832,1242
1498609863,1244
1498609893,1230
1498609924,1210
1498609955,1244
1498609986,1270
1498610017,1303
1498610047,1281
1498610078,1282
1498610108,1248
1498610140,1241
1498610171,1287
1498610202,1277
1498610232,1272
1498610263,1261
1498610293,1112
1498610324,1141
1498610354,1148
1498610385,1160
1498610401,1124
1498610432,1118
1498610467,1167
1498610498,1150
1498610529,1138
1498610560,1134
1498610591,1095
1498610622,1113
1498610652,1131
1498610683,1112
1498610714,1134
1498610745,1105
1498610776,1236
1498610807,1255
1498610838,1297
1498610868,1220
1498610898,1240
1498610929,1254
1498610959,1249
1498610989,1270
1498611001,1240
1498611032,1253
1498611063,1254
1498611094,1263
1498611125,1237
1498611156,1261
1498611187,1248
1498611217,1247
1498611248,1213
1498611279,1246
1498611311,1264
1498611341,1257
1498611372,1282
1498611403,1263
1498611434,1231
1498611465,1250
1498611496,1254
1498611527,1253
1498611558,1249
1498611588,1235
1498611602,1275
1498611633,1236
1498611664,1214
1498611695,1225
1498611726,1219
1498611757,1250
1498611787,1251
1498611818,1266
1498611849,1263
1498611879,1239
1498611910,1150
1498611940,1205
1498611971,1204
1498612001,1203
1498612032,1197
1498612062,1174
1498612092,1176
1498612123,1202
1498612154,1214
1498612184,1229
1498612202,1177
1498612232,1189
1498612268,1198
1498612299,1201
1498612330,1189
1498612360,1047
1498612391,1032
1498612422,1039
1498612453,1044
1498612484,1045
1498612514,1060
1498612545,1030
1498612576,1062
1498612607,1047
1498612637,1037
1498612668,1045
1498612698,1052
1498612729,1028
1498612759,1074
1498612790,1055
1498612801,1053
1498612832,1023
1498612862,1188
1498612893,1177
1498612924,1199
1498612955,1121
1498612986,1157
1498613016,1191
1498613047,1341
1498613077,1203
1498613108,1191
1498613138,1176
1498613168,1167
1498613199,1177
1498613229,1200
1498613260,1206
1498613291,1198
1498613321,1153
1498613352,1173
1498613383,1198
1498613401,1169
1498613432,1141
1498613462,1164
1498613493,1181
1498613524,1159
1498613555,1166
1498613585,1161
1498613616,6732
1498613646,6802
1498613677,6775
1498613707,6803
1498613737,6741
1498613768,6702
1498613804,3778
1498613834,1379
1498613865,6809
1498613896,6736
1498613927,6644
1498613957,1354
1498613988,6771
1498614001,6702
1498614032,6655
1498614063,6669
1498614094,1363
1498614124,6916
1498614155,6816
1498614186,6844
1498614217,1356
1498614247,1329
1498614278,6691
1498614309,6811
1498614340,6772
1498614370,1358
1498614401,6823
1498614432,6699
1498614463,6737
1498614494,1394
1498614524,1379
1498614555,6733
1498614585,6723
1498614601,6848
1498614631,1388
1498614662,1364
1498614693,6761
1498614724,6725
1498614755,1371
1498614789,1378
1498614820,6876
1498614850,6820
1498614881,6872
1498614912,1359
1498614943,6864
1498614974,6723
1498615005,6774
1498615036,1368
1498615066,1358
1498615097,6659
1498615128,6761
1498615159,1398
1498615190,1326
1498615201,1340
1498615232,6721
1498615264,6587
1498615294,1365
1498615325,1376
1498615356,6860
1498615387,6601
1498615418,6699
1498615449,1414
1498615479,6985
1498615509,6876
1498615540,6791
1498615570,1393
1498615601,1419
1498615631,6703
1498615661,6861
1498615692,1456
1498615723,1425
1498615753,6757
1498615784,6741
1498615802,6911
1498615832,1423
1498615863,1420
1498615894,6772
1498615925,6732
1498615955,1406
1498615986,1427
1498616017,6877
1498616048,6872
1498616078,1427
1498616109,1385
1498616139,6789
1498616169,6660
1498616200,1517
1498616230,1432
1498616261,6956
1498616292,6879
1498616322,6819
1498616352,1409
1498616383,6953
1498616402,6875
1498616438,6758
1498616469,1402
1498616500,1433
1498616530,6759
1498616562,6874
1498616593,1445
1498616624,1412
1498616655,6851
1498616685,6710
1498616716,1410
1498616747,1384
1498616778,1427
1498616808,1404
1498616839,1411
1498616870,1391
1498616901,1416
1498616932,1397
1498616962,1423
1498616993,1431
1498617001,1419
1498617031,1445
1498617061,1439
1498617092,1210
1498617123,1189
1498617153,1172
1498617184,1187
1498617214,1193
1498617245,1203
1498617275,1201
1498617306,1215
1498617337,1299
1498617367,1212
1498617398,1287
1498617429,1183
1498617460,1207
1498617491,1214
1498617521,1210
1498617552,1206
1498617583,1189
1498617601,1212
1498617631,1231
1498617662,1223
1498617693,1209
1498617723,1199
1498617754,1211
1498617784,1214
1498617815,1189
1498617845,1227
1498617876,1198
1498617906,1191
1498617936,1257
1498617967,1233
1498617998,1421
1498618028,1199
1498618059,1214
1498618089,1196
1498618120,1186
1498618151,1189
1498618182,1184
1498618201,1186
1498618232,1208
1498618263,1189
1498618293,1193
1498618324,1185
1498618355,1174
1498618385,1206
1498618416,1186
1498618447,1201
1498618478,1158
1498618508,1164
1498618539,1164
1498618571,1191
1498618601,1177
1498618632,1201
1498618662,1178
1498618692,1199
1498618723,1215
1498618753,1219
1498618784,1208
1498618801,1235
1498618832,1236
1498618863,1226
1498618893,1270
1498618924,1218
1498618955,1195
1498618985,1183
1498619016,1197
1498619048,1190
1498619078,1222
1498619108,1186
1498619139,1168
1498619169,1188
1498619199,1217
1498619230,1219
1498619260,1201
1498619291,1183
1498619321,1694
1498619352,1204
1498619382,1213
1498619401,1186
1498619432,1216
1498619462,1210
1498619493,1212
1498619524,1239
1498619555,1227
1498619585,1210
1498619616,1212
1498619647,1236
1498619677,1179
1498619708,1171
1498619738,1213
1498619769,1209
1498619799,1220
1498619829,1192
1498619860,1169
1498619890,1192
1498619921,1231
1498619951,4693
1498619982,5455
1498620001,5589
1498620032,5407
1498620063,4659
1498620094,4524
1498620125,4464
1498620156,1102
1498620186,1034
1498620217,1063
1498620248,1049
1498620279,1089
1498620309,941
1498620342,909
1498620372,900
1498620403,931
1498620434,930
1498620464,938
1498620495,937
1498620526,919
1498620557,894
1498620588,900
1498620602,939
1498620634,942
1498620664,896
1498620695,894
1498620725,912
1498620756,953
1498620786,886
1498620816,881
1498620847,922
1498620877,929
1498620911,927
1498620941,914
1498620972,909
1498621004,911
1498621035,940
1498621066,923
1498621096,943
1498621127,921
1498621158,903
1498621189,916
1498621202,931
1498621232,918
1498621263,913
1498621294,925
1498621325,923
1498621355,922
1498621386,900
1498621417,897
1498621448,924
1498621479,921
1498621510,939
1498621541,911
1498621571,904
1498621602,930
1498621633,942
1498621664,941
1498621695,919
1498621727,879
1498621758,911
1498621791,920
1498621802,901
1498621832,893
1498621863,911
1498621901,923
1498621933,925
1498621964,922
1498621995,924
1498622026,906
1498622056,906
1498622087,929
1498622118,950
1498622148,923
1498622179,909
1498622210,911
1498622241,928
1498622272,948
1498622302,950
1498622333,960
1498622364,916
1498622394,895
1498622553,913
1498622583,899
1498622614,914
1498622645,931
1498622675,934
1498622706,893
1498622736,903
1498622766,957
1498622797,908
1498622827,910
1498622858,937
1498622888,916
1498622918,940
1498622949,934
1498622979,946
1498623002,769
1498623032,778
1498623063,765
1498623094,769
1498623124,765
1498623155,754
1498623186,753
1498623217,770
1498623248,743
1498623279,748
1498623310,744
1498623340,771
1498623372,749
1498623402,757
1498623433,744
1498623464,745
1498623495,750
1498623529,796
1498623560,802
1498623591,762
1498623601,769
1498623631,779
1498623662,765
1498623692,759
1498623724,756
1498623755,752
1498623785,785
1498623816,757
1498623846,751
1498623876,741
1498623907,728
1498623937,773
1498623968,757
1498623998,740
1498624028,749
1498624059,773
1498624089,773
1498624120,771
1498624150,768
1498624180,719
1498624201,765
1498624231,742
1498624262,760
1498624293,718
1498624324,740
1498624355,750
1498624385,749
1498624416,749
1498624447,740
1498624477,745
1498624508,767
1498624538,766
1498624570,758
1498624600,723
1498624631,743
1498624661,771
1498624691,746
1498624722,758
1498624752,731
1498624782,742
1498624801,746
1498624832,734
1498624862,740
1498624894,741
1498624925,760
1498624955,982
1498624986,909
1498625017,916
1498625048,961
1498625078,964
1498625109,909
1498625140,938
1498625170,912
1498625201,927
1498625232,946
1498625262,947
1498625293,936
1498625324,918
1498625354,902
1498625385,923
1498625401,909
1498625432,937
1498625462,928
1498625493,946
1498625524,909
