1498608001,0
1498608032,0
1498608063,0
1498608094,0
1498608125,0
1498608155,0
1498608187,0
1498608217,0
1498608248,0
1498608278,0
1498608309,0
1498608340,0
1498608370,0
1498608401,0
1498608431,0
1498608462,0
1498608492,0
1498608529,0
1498608560,0
1498608591,0
1498608601,0
1498608631,0
1498608662,0
1498608693,0
1498608723,0
1498608754,0
1498608785,0
1498608816,0
1498608848,0
1498608879,0
1498608910,0
1498608940,0
1498608978,0
1498609009,0
1498609039,0
1498609070,0
1498609103,0
1498609134,0
1498609164,0
1498609194,0
1498609201,0
1498609232,0
1498609262,0
1498609292,0
1498609323,0
1498609354,0
1498609384,0
1498609414,0
1498609445,0
1498609475,0
1498609506,0
1498609536,0
1498609566,0
1498609597,0
1498609627,0
1498609658,0
1498609688,0
1498609719,0
1498609749,0
1498609779,0
1498609801,0
1498609832,0
1498609863,0
1498609893,0
1498609924,0
1498609955,0
1498609986,0
1498610017,0
1498610047,0
1498610078,0
1498610108,0
1498610140,0
1498610171,0
1498610202,0
1498610232,0
1498610263,0
1498610293,0
1498610324,0
1498610354,0
1498610385,0
1498610401,0
1498610432,0
1498610467,0
1498610498,0
1498610529,0
1498610560,0
1498610591,0
1498610622,0
1498610652,0
1498610683,0
1498610714,0
1498610745,0
1498610776,0
1498610807,0
1498610838,0
1498610868,0
1498610898,0
1498610929,0
1498610959,0
1498610989,0
1498611001,0
1498611032,0
1498611063,0
1498611094,0
1498611125,0
1498611156,0
1498611187,0
1498611217,0
1498611248,0
1498611279,0
1498611311,0
1498611341,0
1498611372,0
1498611403,0
1498611434,0
1498611465,0
1498611496,0
1498611527,0
1498611558,0
1498611588,0
1498611602,0
1498611633,0
1498611664,0
1498611695,0
1498611726,0
1498611757,0
1498611787,0
1498611818,0
1498611849,0
1498611879,0
1498611910,0
1498611940,0
1498611971,0
1498612001,0
1498612032,0
1498612062,0
1498612092,0
1498612123,0
1498612154,0
1498612184,0
1498612202,0
1498612232,0
1498612268,0
1498612299,0
1498612330,0
1498612360,0
1498612391,0
1498612422,0
1498612453,0
1498612484,0
1498612514,0
1498612545,0
1498612576,0
1498612607,0
1498612637,0
1498612668,0
1498612698,0
1498612729,0
1498612759,0
1498612790,0
1498612801,0
1498612832,0
1498612862,0
1498612893,0
1498612924,0
1498612955,0
1498612986,0
1498613016,0
1498613047,0
1498613077,0
1498613108,0
1498613138,0
1498613168,0
1498613199,0
1498613229,0
1498613260,0
1498613291,0
1498613321,0
1498613352,0
1498613383,0
1498613401,0
1498613432,0
1498613462,0
1498613493,0
1498613524,0
1498613555,0
1498613585,0
1498613616,0
1498613646,0
1498613677,0
1498613707,0
1498613737,0
1498613768,0
1498613804,0
1498613834,0
1498613865,0
1498613896,0
1498613927,0
1498613957,0
1498613988,0
1498614001,0
1498614032,0
1498614063,0
1498614094,0
1498614124,0
1498614155,0
1498614186,0
1498614217,0
1498614247,0
1498614278,0
1498614309,0
1498614340,0
1498614370,0
1498614401,0
1498614432,0
1498614463,0
1498614494,0
1498614524,0
1498614555,0
1498614585,0
1498614601,0
1498614631,0
1498614662,0
1498614693,0
1498614724,0
1498614755,0
1498614789,0
1498614820,0
1498614850,0
1498614881,0
1498614912,0
1498614943,0
1498614974,0
1498615005,0
1498615036,0
1498615066,0
1498615097,0
1498615128,0
1498615159,0
1498615190,0
