1541376001,0
1541376033,0
1541376063,0
1541376094,0
1541376125,0
1541376155,0
1541376186,0
1541376217,0
1541376247,0
1541376278,0
1541376308,0
1541376339,0
1541376370,0
1541376401,0
1541376432,0
1541376462,0
1541376493,0
1541376524,0
1541376554,0
1541376585,0
1541376602,0
1541376632,0
1541376663,0
1541376694,0
1541376724,0
1541376755,0
1541376786,0
1541376817,0
1541376847,0
1541376878,0
1541376908,0
1541376939,0
1541376970,0
1541377001,0
1541377032,0
1541377063,0
1541377093,0
1541377124,0
1541377155,0
1541377185,0
1541377201,0
1541377231,0
1541377262,0
1541377292,0
1541377323,0
1541377354,0
1541377385,0
1541377415,0
1541377446,0
1541377477,0
1541377507,0
1541377538,0
1541377569,0
1541377599,0
1541377630,0
1541377661,0
1541377692,0
1541377723,0
1541377753,0
1541377784,0
1541377801,0
1541377831,0
1541377862,0
1541377893,0
1541377923,0
1541377954,0
1541377985,0
1541378016,0
1541378047,0
1541378077,0
1541378108,0
1541378139,0
1541378169,0
1541378200,0
1541378231,0
1541378262,0
1541378292,0
1541378323,0
1541378354,0
1541378384,0
1541378401,0
1541378432,0
1541378463,0
1541378494,0
1541378524,0
1541378555,0
1541378586,0
1541378617,0
1541378647,0
1541378678,0
1541378709,0
1541378739,0
1541378770,0
1541378801,0
1541378832,0
1541378863,0
1541378893,0
1541378924,0
1541378955,0
1541378985,0
1541379001,0
1541379031,0
1541379062,0
1541379093,0
1541379124,0
1541379154,0
1541379185,0
1541379216,0
1541379247,0
1541379277,0
1541379308,0
1541379338,0
1541379369,0
1541379400,0
1541379431,0
1541379462,0
1541379492,0
1541379523,0
1541379554,0
1541379584,0
1541379601,0
1541379632,0
1541379663,0
1541379693,0
1541379724,0
1541379755,0
1541379785,0
1541379816,0
1541379847,0
1541379877,0
1541379908,0
1541379939,0
1541379969,0
1541380000,0
1541380031,0
1541380062,0
1541380092,0
1541380123,0
1541380154,0
1541380184,0
1541380201,0
1541380232,0
1541380263,0
1541380293,0
1541380324,0
1541380355,0
1541380386,0
1541380416,0
1541380447,0
1541380477,0
1541380508,0
1541380539,0
1541380569,0
1541380600,0
1541380631,0
1541380662,0
1541380693,0
1541380723,0
1541380754,0
1541380785,0
1541380801,0
1541380832,0
1541380863,0
1541380893,0
1541380924,0
1541380955,0
1541380985,0
1541381016,0
1541381047,0
1541381077,0
1541381108,0
1541381139,0
1541381170,0
1541381200,0
1541381231,0
1541381262,0
1541381292,0
1541381323,0
1541381354,0
1541381384,0
1541381401,0
1541381432,0
1541381463,0
1541381493,0
1541381524,0
1541381555,0
1541381586,0
1541381617,0
1541381647,0
1541381678,0
1541381709,0
1541381739,0
1541381770,0
1541381801,0
1541381832,0
1541381863,0
1541381894,0
1541381925,0
1541381955,0
1541381986,0
1541382002,0
1541382032,0
1541382063,0
1541382093,0
1541382124,0
1541382155,0
1541382185,0
1541382216,0
1541382247,0
1541382277,0
1541382308,0
1541382339,0
1541382369,0
1541382400,0
1541382431,0
1541382462,0
1541382493,0
1541382523,0
1541382554,0
1541382584,0
1541382602,0
1541382632,0
1541382663,0
1541382694,0
1541382724,0
1541382755,0
1541382786,0
1541382817,0
1541382847,0
1541382878,0
1541382908,0
1541382939,0
1541382970,0
1541383000,0
1541383031,0
1541383062,0
1541383093,0
1541383123,0
1541383154,0
1541383185,0
1541383202,0
1541383232,0
1541383263,0
1541383294,0
1541383324,0
1541383355,0
1541383386,0
1541383417,0
1541383447,0
1541383478,0
1541383508,0
1541383539,0
1541383570,0
1541383601,0
1541383631,0
1541383662,0
1541383693,0
1541383723,0
1541383754,0
1541383785,0
1541383802,0
1541383832,0
1541383863,0
1541383894,0
1541383925,0
1541383955,0
1541383986,0
1541384017,0
1541384047,0
1541384078,0
1541384108,0
1541384139,0
1541384170,0
1541384200,0
1541384231,0
1541384262,0
1541384293,0
1541384323,0
1541384354,0
1541384385,0
1541384401,0
1541384431,0
1541384462,0
1541384493,0
1541384523,0
1541384554,0
1541384585,0
1541384615,0
1541384646,0
1541384677,0
1541384707,0
1541384738,0
1541384769,0
1541384799,0
1541384830,0
1541384861,0
1541384891,0
1541384922,0
1541384953,0
1541384984,0
1541385001,0
1541385031,0
1541385062,0
1541385093,0
1541385123,0
1541385154,0
1541385185,0
1541385216,0
1541385247,0
1541385278,0
1541385309,0
1541385339,0
1541385370,0
1541385401,0
1541385432,0
1541385463,0
1541385493,0
1541385524,0
1541385555,0
1541385586,0
1541385601,0
1541385631,0
1541385662,0
1541385693,0
1541385723,0
1541385754,0
1541385785,0
1541385816,0
1541385846,0
1541385877,0
1541385908,0
1541385938,0
1541385969,0
1541386000,0
1541386030,0
1541386061,0
1541386092,0
1541386123,0
1541386153,0
1541386184,0
1541386201,0
1541386232,0
1541386263,0
1541386293,0
1541386324,0
1541386355,0
1541386385,0
1541386416,0
1541386447,0
1541386477,0
1541386508,0
1541386539,0
1541386570,0
1541386600,0
1541386631,0
1541386662,0
1541386692,0
1541386723,0
1541386754,0
1541386784,0
1541386801,0
1541386832,0
1541386863,0
1541386893,0
1541386924,0
1541386955,0
1541386986,0
1541387016,0
1541387047,0
1541387078,0
1541387108,0
1541387139,0
1541387170,0
1541387201,0
1541387231,0
1541387262,0
1541387293,0
1541387323,0
1541387354,0
1541387385,0
1541387401,0
1541387432,0
1541387463,0
1541387493,0
1541387524,0
1541387555,0
1541387586,0
1541387616,0
1541387647,0
1541387678,0
1541387708,0
1541387739,0
1541387770,0
1541387801,0
1541387831,0
1541387862,0
1541387893,0
1541387924,0
1541387954,0
1541387985,0
1541388001,0
1541388032,0
1541388062,0
1541388093,0
1541388124,0
1541388155,0
1541388185,0
1541388216,0
1541388246,0
1541388277,0
1541388308,0
1541388338,0
1541388369,0
1541388400,0
1541388431,0
1541388462,0
1541388492,0
1541388523,0
1541388554,0
1541388584,0
1541388602,0
1541388632,0
1541388663,0
1541388694,0
1541388724,0
1541388755,0
1541388786,0
1541388817,0
1541388847,0
1541388878,0
1541388909,0
1541388939,0
1541388971,0
1541389001,0
1541389032,0
1541389063,0
1541389094,0
1541389124,0
1541389155,0
1541389186,0
1541389202,0
1541389232,0
1541389263,0
1541389293,0
1541389324,0
1541389355,0
1541389386,0
1541389416,0
1541389447,0
1541389478,0
1541389508,0
1541389539,0
1541389570,0
1541389601,0
1541389632,0
1541389662,0
1541389693,0
1541389723,0
1541389754,0
1541389785,0
1541389802,0
1541389832,0
1541389863,0
1541389894,0
1541389924,0
1541389955,0
1541389986,0
1541390017,0
1541390047,0
1541390078,0
1541390109,0
1541390139,0
1541390170,0
1541390201,0
1541390232,0
1541390262,0
1541390293,0
1541390324,0
1541390354,0
1541390385,0
1541390552,0
1541390582,0
1541390613,0
1541390644,0
1541390674,0
1541390705,0
1541390736,0
1541390767,0
1541390798,0
1541390828,0
1541390859,0
1541390890,0
1541390920,0
1541390951,0
1541390982,0
1541391001,0
1541391032,0
1541391063,0
1541391094,0
1541391125,0
1541391155,0
1541391186,0
1541391216,0
1541391247,0
1541391278,0
1541391308,0
1541391339,0
1541391370,0
1541391401,0
1541391431,0
1541391462,0
1541391493,0
1541391524,0
1541391554,0
1541391585,0
1541391602,0
1541391632,0
1541391663,0
1541391693,0
1541391724,0
1541391755,0
1541391785,0
1541391816,0
1541391847,0
1541391878,0
1541391908,0
1541391939,0
1541391970,0
1541392000,0
1541392031,0
1541392062,0
1541392093,0
1541392123,0
1541392154,0
1541392185,0
1541392202,0
1541392232,0
1541392263,0
1541392293,0
1541392324,0
1541392355,0
1541392385,0
1541392416,0
1541392447,0
1541392478,0
1541392508,0
1541392539,0
1541392570,0
1541392601,0
1541392632,0
1541392662,0
1541392693,0
1541392724,0
1541392755,0
1541392786,0
1541392801,0
1541392831,0
1541392862,0
1541392892,0
1541392923,0
1541392954,0
1541392985,0
1541393015,0
1541393046,0
1541393077,0
1541393108,0
1541393139,0
1541393169,0
1541393200,0
1541393231,0
1541393262,0
1541393293,0
1541393323,0
1541393354,0
1541393385,0
1541393401,0
1541393432,0
1541393463,0
1541393493,0
1541393524,0
1541393555,0
1541393586,0
1541393617,0
1541393648,0
1541393678,0
1541393709,0
1541393740,0
1541393771,0
1541393802,0
1541393832,0
1541393863,0
1541393893,0
1541393924,0
1541393955,0
1541393986,0
1541394001,0
1541394031,0
1541394062,0
1541394093,0
1541394123,0
1541394154,0
1541394185,0
1541394216,0
1541394247,0
1541394278,0
1541394308,0
1541394339,0
1541394370,0
1541394400,0
1541394431,0
1541394462,0
1541394493,0
1541394524,0
1541394554,0
1541394585,0
1541394601,0
1541394632,0
1541394663,0
1541394693,0
1541394724,0
1541394754,0
1541394785,0
1541394816,0
1541394847,0
