1484524802,1564
1484524832,1564
1484524863,1582
1484524893,1576
1484524924,1581
1484524955,1563
1484524987,1565
1484525018,1546
1484525051,1564
1484525083,1567
1484525114,1584
1484525144,1557
1484525182,1555
1484525212,1569
1484525243,1570
1484525274,1559
1484525305,1545
1484525336,1547
1484525366,1571
1484525400,1556
1484525401,1570
1484525432,1558
1484525464,1557
1484525496,1559
1484525526,1575
1484525557,1565
1484525587,1550
1484525617,1563
1484525648,1565
1484525678,1560
1484525737,1563
1484525781,1580
1484525813,1552
1484525844,1567
1484525899,1544
1484525930,1547
1484525961,1557
1484525992,1559
1484526002,1564
1484526032,1571
1484526062,1575
1484526093,1564
1484526125,1568
1484526156,1554
1484526189,1540
1484526220,1553
1484526250,1575
1484526282,1558
1484526312,1554
1484526343,1558
1484526374,1553
1484526404,1561
1484526440,1577
1484526471,1567
1484526501,1570
1484526533,1575
1484526567,1553
1484526598,1557
1484526602,1561
1484526632,1573
1484526665,1563
1484526695,1568
1484526726,1573
1484526756,1566
1484526787,1554
1484526817,1554
1484526847,1566
1484526878,1557
1484526910,1545
1484526942,1552
1484526973,1546
1484527004,1552
1484527035,1566
1484527065,1579
1484527095,1576
1484527126,1531
1484527157,1555
1484527202,1578
1484527233,1571
1484527263,1576
1484527294,1562
1484527344,1577
1484527380,1575
1484527411,1574
1484527448,1564
1484527478,1587
1484527509,1571
1484527541,1564
1484527571,1574
1484527605,1560
1484527635,1554
1484527666,1565
1484527697,1552
1484527727,1552
1484527757,1555
1484527788,1580
1484527801,1564
1484527831,1559
1484527863,1564
1484527894,1560
1484527931,1587
1484527966,1780
1484528025,1737
1484528056,1745
1484528087,1750
1484528119,1735
1484528150,1741
1484528183,1747
1484528213,1737
1484528245,1755
1484528275,1731
1484528306,1741
1484528337,1711
1484528377,1722
1484528401,1707
1484528431,1737
1484528462,1756
1484528493,1718
1484528523,1718
1484528554,1704
1484528585,1743
1484528616,1725
1484528650,1686
1484528681,5459
1484528711,5410
1484528742,5457
1484528772,5477
1484528803,5457
1484528838,5458
1484528869,1708
1484528899,1717
1484528930,1723
1484528961,1709
1484528992,1711
1484529001,1729
1484529032,1722
1484529065,1829
1484529096,1727
1484529131,1729
1484529162,1733
1484529192,1725
1484529223,1710
1484529254,1716
1484529285,1750
1484529316,1735
1484529346,1720
1484529378,1719
1484529409,1729
1484529440,1747
1484529471,1722
1484529502,1731
1484529533,1725
1484529563,1719
1484529593,1733
1484529601,1713
1484529631,1705
1484529662,1709
1484529692,1721
1484529723,1730
1484529754,1704
1484529785,1721
1484529815,1710
1484529846,1726
1484529876,1715
1484529917,2067
1484529948,2062
1484529978,2081
1484530009,2061
1484530040,2051
1484530071,2047
1484530102,2056
1484530132,2072
1484530163,2066
1484530201,2057
1484530232,2062
1484530263,2069
1484530294,2069
1484530327,2079
1484530358,2075
1484530389,2066
1484530426,2076
1484530456,2083
1484530487,2078
1484530517,2081
1484530549,2077
1484530580,2080
1484530611,2076
1484530642,2057
1484530674,2073
1484530705,2086
1484530739,2081
1484530770,2092
1484530801,2067
1484530801,2067
1484530832,1546
1484530863,1548
1484530893,1555
1484530924,1549
1484530956,1531
1484530993,1545
1484531046,1548
1484531077,1535
1484531108,1549
1484531138,1544
1484531169,1552
1484531200,1546
1484531231,1559
1484531262,1551
1484531292,1554
1484531324,1559
1484531355,1575
1484531399,1563
1484531401,1580
1484531432,1584
1484531464,1550
1484531496,1556
1484531527,1550
1484531558,1563
1484531589,1547
1484531619,1554
1484531650,1557
1484531681,1551
1484531713,1554
1484531744,1574
1484531775,1555
1484531808,1548
1484531838,1571
1484531869,1574
1484531899,1564
1484531932,1566
1484531963,1561
1484531995,1566
1484532001,1572
1484532032,1562
1484532062,1542
1484532093,1582
1484532123,1574
1484532153,1747
1484532239,1734
1484532270,1754
1484532301,1759
1484532332,1752
1484532362,1739
1484532393,1799
1484532425,1798
1484532456,1752
1484532494,1755
1484532526,1782
1484532557,1775
1484532588,1781
1484532601,1776
1484532632,1808
1484532663,1775
1484532693,1773
1484532724,1775
1484532755,1782
1484532786,1783
1484532818,1782
1484532848,1771
1484532879,1766
1484532910,1782
1484532941,1778
1484532972,1776
1484533003,1781
1484533034,1765
1484533065,1771
1484533095,1761
1484533125,1773
1484533156,1765
1484533186,1748
1484533201,1770
1484533232,1761
1484533263,1748
1484533293,1748
1484533325,1747
1484533356,1732
1484533387,1738
1484533417,1750
1484533452,1743
