1484524802,52050
1484524832,52050
1484524863,52050
1484524893,52050
1484524924,52050
1484524955,52050
1484524987,52050
1484525018,52050
1484525051,52050
1484525083,52050
1484525114,52050
1484525144,52050
1484525182,52050
1484525212,52050
1484525243,52030
1484525274,52030
1484525305,52030
1484525336,52030
1484525366,52050
1484525400,52050
1484525401,52050
1484525432,52050
1484525464,52050
1484525496,52050
1484525526,52050
1484525557,52050
1484525587,52050
1484525617,52030
1484525648,52030
1484525678,52030
1484525737,52030
1484525781,52030
1484525813,52030
1484525844,52030
1484525899,52030
1484525930,52030
1484525961,52030
1484525992,52030
1484526002,52030
1484526032,52030
1484526062,52030
1484526093,52030
1484526125,52030
1484526156,52030
1484526189,52030
1484526220,52030
1484526250,52030
1484526282,52030
1484526312,52030
1484526343,52030
1484526374,52030
1484526404,52030
1484526440,52030
1484526471,52010
1484526501,52010
1484526533,52010
1484526567,52010
1484526598,52030
1484526602,52030
1484526632,52030
1484526665,52030
1484526695,52030
1484526726,52030
1484526756,52030
1484526787,52030
1484526817,52030
1484526847,52030
1484526878,52030
1484526910,52030
1484526942,52030
1484526973,52010
1484527004,52010
1484527035,52010
1484527065,52010
1484527095,52010
1484527126,52010
1484527157,52010
1484527202,52010
1484527233,52010
1484527263,52010
1484527294,52010
1484527344,52010
1484527380,52010
1484527411,52010
1484527448,52010
1484527478,52010
1484527509,52010
1484527541,52010
1484527571,52010
1484527605,52010
1484527635,52010
1484527666,52010
1484527697,52010
1484527727,52010
1484527757,52010
1484527788,52010
1484527801,52010
1484527831,52010
1484527863,52010
1484527894,52010
1484527931,52010
1484527966,52010
1484528025,52010
1484528056,51990
1484528087,51990
1484528119,51990
1484528150,51990
1484528183,51990
1484528213,51990
1484528245,51990
1484528275,51990
1484528306,51990
1484528337,51990
1484528377,51990
1484528401,51990
1484528431,51990
1484528462,51990
1484528493,51990
1484528523,51990
1484528554,51990
1484528585,51990
1484528616,51990
1484528650,51990
1484528681,51990
1484528711,51990
1484528742,51990
1484528772,51990
1484528803,51980
1484528838,51980
1484528869,51980
1484528899,51980
1484528930,51990
1484528961,51990
1484528992,51990
1484529001,51990
1484529032,51990
1484529065,51990
1484529096,51990
1484529131,51990
