1482192001,878
1482192031,884
1482192062,878
1482192093,857
1482192124,855
1482192154,864
1482192184,869
1482192215,878
1482192245,879
1482192276,866
1482192306,869
1482192336,872
1482192367,859
1482192397,881
1482192428,873
1482192459,866
1482192489,865
1482192520,881
1482192551,870
1482192582,861
1482192601,873
1482192632,860
1482192662,859
1482192693,876
1482192724,869
1482192754,872
1482192784,875
1482192815,860
1482192845,860
1482192876,864
1482192907,867
1482192937,874
1482192968,884
1482192998,870
1482193029,1232
1482193059,1228
1482193089,1218
1482193120,1236
1482193150,1233
1482193181,1250
1482193201,1234
1482193231,1229
1482193262,1219
1482193293,1215
1482193324,1214
1482193354,1204
1482193385,1216
1482193416,1239
1482193446,1230
1482193477,1215
1482193508,1221
1482193538,1204
1482193569,1235
1482193600,1221
1482193630,1217
1482193661,1206
1482193692,1209
1482193722,1214
1482193753,1249
1482193784,1228
1482193801,1235
1482193832,1225
1482193862,1225
1482193893,1216
1482193924,901
1482193955,726
1482193985,733
1482194016,719
1482194047,708
1482194077,706
1482194107,4327
1482194138,4335
1482194168,4333
1482194199,4349
1482194230,4352
1482194260,4273
1482194291,4552
1482194322,844
1482194352,832
1482194383,849
1482194401,861
1482194432,875
1482194462,883
1482194493,859
1482194523,854
1482194553,1761
1482194584,1696
1482194614,844
1482194645,874
1482194675,1786
1482194705,1795
1482194736,1810
1482194766,854
1482194796,856
1482194827,862
1482194857,850
1482194888,846
1482194918,857
1482194948,850
1482194979,841
1482195001,849
1482195032,842
1482195063,849
1482195093,856
1482195124,858
1482195155,849
1482195185,846
1482195216,847
1482195247,878
1482195277,870
1482195308,858
1482195339,891
1482195370,891
1482195400,892
1482195431,906
1482195462,884
1482195492,879
1482195523,900
1482195553,894
1482195584,951
1482195602,903
1482195632,909
1482195663,860
1482195693,799
1482195724,798
1482195754,779
1482195784,791
1482195815,799
1482195845,817
1482195875,813
1482195906,816
1482195936,812
1482195966,795
1482195997,805
1482196027,805
1482196058,786
1482196088,805
1482196118,802
1482196149,825
1482196179,820
1482196202,797
1482196233,812
1482196263,808
1482196294,822
1482196325,795
1482196355,786
1482196386,793
1482196417,815
1482196447,795
1482196478,803
1482196508,797
1482196539,789
1482196569,788
1482196599,793
1482196630,797
1482196660,819
1482196691,791
1482196721,787
1482196751,788
1482196782,791
1482196802,797
1482196832,786
1482196863,778
1482196894,773
1482196925,782
1482196955,791
1482196986,798
1482197017,786
1482197047,795
1482197078,776
1482197109,793
1482197139,793
1482197169,797
1482197200,782
1482197230,784
1482197260,791
