1482192001,51920
1482192031,51920
1482192062,51920
1482192093,51920
1482192124,51920
1482192154,51920
1482192184,51920
1482192215,51920
1482192245,51920
1482192276,51920
1482192306,51920
1482192336,51920
1482192367,51920
1482192397,51910
1482192428,51910
1482192459,51910
1482192489,51910
1482192520,51910
1482192551,51910
1482192582,51910
1482192601,51910
1482192632,51910
1482192662,51910
1482192693,51910
1482192724,51910
1482192754,51910
1482192784,51910
1482192815,51910
1482192845,51910
1482192876,51910
1482192907,51890
1482192937,51890
1482192968,51890
1482192998,51890
1482193029,51910
1482193059,51910
1482193089,51910
1482193120,51910
1482193150,51890
1482193181,51890
1482193201,51890
1482193231,51890
1482193262,51890
1482193293,51890
1482193324,51890
1482193354,51890
1482193385,51890
1482193416,51890
1482193446,51890
1482193477,51890
1482193508,51890
1482193538,51890
1482193569,51890
1482193600,51890
1482193630,51890
1482193661,51890
1482193692,51890
1482193722,51890
1482193753,51870
1482193784,51870
1482193801,51870
1482193832,51870
1482193862,51870
1482193893,51870
1482193924,51870
1482193955,51870
1482193985,51870
1482194016,51870
1482194047,51870
1482194077,51870
1482194107,51870
1482194138,51870
1482194168,51870
1482194199,51870
1482194230,51870
1482194260,51870
1482194291,51870
1482194322,51870
1482194352,51870
1482194383,51870
1482194401,51870
1482194432,51870
1482194462,51870
1482194493,51870
1482194523,51870
1482194553,51870
1482194584,51870
1482194614,51850
1482194645,51850
1482194675,51850
1482194705,51850
1482194736,51850
1482194766,51850
1482194796,51850
1482194827,51850
1482194857,51850
1482194888,51850
1482194918,51850
1482194948,51850
1482194979,51850
1482195001,51850
1482195032,51850
1482195063,51850
1482195093,51840
1482195124,51840
1482195155,51840
1482195185,51840
1482195216,51840
1482195247,51840
1482195277,51840
1482195308,51840
1482195339,51840
1482195370,51840
1482195400,51840
1482195431,51840
1482195462,51840
1482195492,51840
1482195523,51840
1482195553,51840
1482195584,51820
1482195602,51820
1482195632,51820
1482195663,51820
1482195693,51820
1482195724,51820
1482195754,51820
1482195784,51820
1482195815,51820
1482195845,51820
1482195875,51820
1482195906,51820
1482195936,51800
1482195966,51800
1482195997,51800
1482196027,51800
1482196058,51820
1482196088,51820
1482196118,51820
1482196149,51820
1482196179,51800
1482196202,51800
1482196233,51800
1482196263,51800
1482196294,51800
1482196325,51780
1482196355,51780
1482196386,51780
1482196417,51780
1482196447,51800
1482196478,51800
1482196508,51800
1482196539,51800
1482196569,51780
1482196599,51780
1482196630,51780
1482196660,51780
1482196691,51800
1482196721,51800
1482196751,51800
1482196782,51800
1482196802,51780
1482196832,51780
1482196863,51780
1482196894,51780
1482196925,51770
1482196955,51770
1482196986,51770
1482197017,51770
1482197047,51780
1482197078,51780
1482197109,51780
1482197139,51780
1482197169,51770
1482197200,51770
1482197230,51770
1482197260,51770
1482197291,51770
1482197321,51770
1482197351,51770
1482197382,51770
1482197401,51750
1482197431,51750
1482197462,51750
1482197493,51750
1482197524,51770
1482197554,51770
1482197585,51770
1482197616,51770
1482197646,51770
1482197677,51770
1482197708,51770
1482197738,51770
1482197769,51750
1482197800,51750
1482197831,51750
1482197861,51750
1482197892,51750
1482197923,51750
1482197953,51750
1482197984,51750
1482198001,51750
1482198031,51750
1482198062,51750
1482198093,51750
1482198123,51750
1482198153,51750
1482198184,51750
1482198214,51750
1482198244,51750
1482198275,51730
1482198305,51730
1482198335,51730
1482198366,51730
1482198396,51750
1482198427,51750
1482198457,51750
1482198487,51750
1482198518,51730
1482198548,51730
1482198578,51730
1482198601,51730
1482198632,51730
1482198662,51730
1482198693,51730
1482198724,51730
1482198754,51730
1482198785,51730
1482198816,51730
1482198847,51730
1482198877,51730
1482198908,51730
1482198938,51730
1482198968,51730
1482198999,51710
1482199029,51710
1482199059,51710
1482199090,51710
1482199120,51710
1482199150,51710
1482199181,51710
1482199201,51710
1482199232,51710
1482199262,51710
1482199293,51710
1482199324,51710
1482199355,51710
1482199385,51710
1482199416,51710
1482199447,51710
1482199477,51710
1482199508,51710
1482199538,51710
1482199569,51710
1482199599,51690
1482199629,51690
1482199660,51690
1482199690,51690
1482199720,51690
1482199751,51690
1482199781,51690
1482199801,51690
1482199832,51690
1482199863,51690
1482199894,51690
1482199924,51690
1482199955,51690
1482199986,51690
1482200016,51690
1482200047,51690
1482200078,51690
1482200109,51690
1482200139,51690
1482200170,51690
1482200206,51690
1482200237,51690
1482200268,51690
1482200298,51690
1482200329,51680
1482200360,51680
1482200391,51680
1482200402,51680
1482200433,51680
1482200463,51680
1482200494,51680
1482200524,51680
1482200555,51680
1482200586,51680
1482200616,51680
1482200647,51680
1482200678,51680
1482200709,51680
1482200739,51680
1482200770,51680
1482200801,51680
1482200831,51660
1482200862,51660
1482200893,51660
1482200923,51660
1482200954,51660
1482200985,51660
1482201002,51660
1482201032,51660
1482201063,51660
1482201094,51660
1482201124,51660
1482201155,51660
1482201186,51660
1482201216,51660
1482201247,51660
1482201278,51660
1482201308,51640
1482201339,51640
1482201369,51640
1482201400,51640
1482201436,51640
1482201466,51640
1482201496,51640
1482201527,51640
1482201557,51640
1482201587,51640
1482201602,51640
1482201633,51640
1482201663,51640
1482201694,51640
1482201724,51640
1482201755,51640
1482201786,51640
1482201816,51640
1482201847,51640
1482201878,51640
1482201908,51640
1482201939,51640
1482201970,51640
1482202000,51640
1482202031,51640
1482202062,51640
1482202093,51640
1482202124,51640
1482202154,51640
1482202185,51620
1482202201,51620
1482202232,51620
1482202262,51620
1482202293,51620
1482202323,51620
1482202354,51620
1482202384,51620
1482202414,51620
1482202445,51620
1482202475,51620
1482202506,51620
1482202536,51620
1482202566,51620
1482202597,51620
1482202627,51620
1482202657,51620
1482202688,51620
1482202719,51620
1482202750,51620
1482202780,51620
1482202801,51620
1482202832,51620
1482202862,51620
1482202893,51610
1482202924,51610
1482202954,51610
