1482192001,0
1482192031,0
1482192062,0
1482192093,0
1482192124,0
1482192154,0
1482192184,0
1482192215,0
1482192245,0
1482192276,0
1482192306,0
1482192336,0
1482192367,0
1482192397,0
1482192428,0
1482192459,0
1482192489,0
1482192520,0
1482192551,0
1482192582,0
1482192601,0
1482192632,0
1482192662,0
1482192693,0
1482192724,0
1482192754,0
1482192784,0
1482192815,0
1482192845,0
1482192876,0
1482192907,0
1482192937,0
1482192968,0
1482192998,0
1482193029,0
1482193059,0
1482193089,0
1482193120,0
1482193150,0
1482193181,0
1482193201,0
1482193231,0
1482193262,0
1482193293,0
1482193324,0
1482193354,0
1482193385,0
1482193416,0
1482193446,0
1482193477,0
1482193508,0
1482193538,0
1482193569,0
1482193600,0
1482193630,0
1482193661,0
1482193692,0
1482193722,0
1482193753,0
1482193784,0
1482193801,0
1482193832,0
1482193862,0
1482193893,0
1482193924,0
1482193955,0
1482193985,0
1482194016,0
1482194047,0
1482194077,0
1482194107,0
1482194138,0
1482194168,0
1482194199,0
1482194230,0
1482194260,0
1482194291,0
1482194322,0
1482194352,0
1482194383,0
1482194401,0
1482194432,0
1482194462,0
1482194493,0
1482194523,0
1482194553,0
1482194584,0
1482194614,0
1482194645,0
1482194675,0
1482194705,0
1482194736,0
1482194766,0
1482194796,0
1482194827,0
1482194857,0
1482194888,0
1482194918,0
1482194948,0
1482194979,0
1482195001,0
1482195032,0
1482195063,0
1482195093,0
1482195124,0
1482195155,0
1482195185,0
1482195216,0
1482195247,0
1482195277,0
1482195308,0
1482195339,0
1482195370,0
1482195400,0
1482195431,0
1482195462,0
1482195492,0
1482195523,0
1482195553,0
1482195584,0
1482195602,0
1482195632,0
1482195663,0
1482195693,0
1482195724,0
1482195754,0
1482195784,0
1482195815,0
1482195845,0
1482195875,0
1482195906,0
1482195936,0
1482195966,0
1482195997,0
1482196027,0
1482196058,0
1482196088,0
1482196118,0
1482196149,0
1482196179,0
1482196202,0
1482196233,0
1482196263,0
1482196294,0
1482196325,0
1482196355,0
1482196386,0
1482196417,0
1482196447,0
1482196478,0
1482196508,0
1482196539,0
1482196569,0
1482196599,0
1482196630,0
1482196660,0
1482196691,0
1482196721,0
1482196751,0
1482196782,0
1482196802,0
1482196832,0
1482196863,0
1482196894,0
1482196925,0
1482196955,0
1482196986,0
1482197017,0
1482197047,0
1482197078,0
1482197109,0
1482197139,0
1482197169,0
1482197200,0
1482197230,0
1482197260,0
1482197291,0
1482197321,0
1482197351,0
1482197382,0
1482197401,0
1482197431,0
1482197462,0
1482197493,0
1482197524,0
1482197554,0
1482197585,0
1482197616,0
1482197646,0
1482197677,0
1482197708,0
1482197738,0
1482197769,0
1482197800,0
1482197831,0
1482197861,0
1482197892,0
1482197923,0
1482197953,0
1482197984,0
1482198001,0
1482198031,0
1482198062,0
1482198093,0
1482198123,0
1482198153,0
1482198184,0
1482198214,0
1482198244,0
1482198275,0
1482198305,0
1482198335,0
1482198366,0
1482198396,0
1482198427,0
1482198457,0
1482198487,0
1482198518,0
1482198548,0
1482198578,0
1482198601,0
1482198632,0
1482198662,0
1482198693,0
1482198724,0
1482198754,0
1482198785,0
1482198816,0
1482198847,0
1482198877,0
1482198908,0
1482198938,0
1482198968,0
1482198999,0
1482199029,0
1482199059,0
1482199090,0
1482199120,0
1482199150,0
1482199181,0
1482199201,0
1482199232,0
1482199262,0
1482199293,0
1482199324,0
1482199355,0
1482199385,0
1482199416,0
1482199447,0
1482199477,0
1482199508,0
1482199538,0
1482199569,0
1482199599,0
1482199629,0
1482199660,0
1482199690,0
1482199720,0
1482199751,0
1482199781,0
1482199801,0
1482199832,0
1482199863,0
1482199894,0
1482199924,0
1482199955,0
1482199986,0
1482200016,0
1482200047,0
1482200078,0
1482200109,0
1482200139,0
1482200170,0
1482200206,0
1482200237,0
1482200268,0
1482200298,0
1482200329,0
1482200360,0
1482200391,0
1482200402,0
1482200433,0
1482200463,0
1482200494,0
1482200524,0
1482200555,0
1482200586,0
1482200616,0
1482200647,0
1482200678,0
1482200709,0
1482200739,0
1482200770,0
1482200801,0
1482200831,0
1482200862,0
1482200893,0
1482200923,0
1482200954,0
1482200985,0
1482201002,0
1482201032,0
1482201063,0
1482201094,0
1482201124,0
1482201155,0
1482201186,0
1482201216,0
1482201247,0
1482201278,0
1482201308,0
1482201339,0
1482201369,0
1482201400,0
1482201436,0
1482201466,0
