1540512001,1239
1540512033,1238
1540512063,1234
1540512094,1218
1540512125,1233
1540512155,1312
1540512186,1329
1540512217,1309
1540512248,1264
1540512278,1277
1540512309,1296
1540512340,2194
1540512371,2114
1540512402,2065
1540512432,2098
1540512463,1266
1540512494,1262
1540512525,1373
1540512556,1296
1540512586,1290
1540512601,1253
1540512632,1289
1540512662,1295
1540512693,1285
1540512724,1296
1540512755,1280
1540512786,1269
1540512816,1250
1540512847,1293
1540512878,1301
1540512908,1284
1540512939,1282
1540512970,1285
1540513001,1264
1540513032,1270
1540513063,1274
1540513093,1286
1540513124,1298
1540513155,1292
1540513185,1287
1540513202,1299
1540513233,1287
1540513263,1276
1540513294,1267
1540513325,1272
1540513356,1283
1540513387,1262
1540513417,1295
1540513448,1255
1540513479,1255
1540513509,1257
1540513540,1257
1540513571,1289
1540513602,1271
1540513632,1296
1540513663,1270
1540513693,1297
1540513724,2776
1540513755,2669
1540513786,2636
1540513802,2623
1540513832,2612
1540513863,1130
1540513893,1057
1540513924,552
1540513955,560
1540513986,560
1540514017,537
1540514048,540
1540514078,539
1540514109,539
1540514139,551
1540514170,554
1540514201,530
1540514232,556
1540514263,535
1540514293,549
1540514324,549
1540514355,546
1540514385,552
1540514402,544
1540514432,546
1540514463,548
1540514493,536
1540514524,549
1540514555,544
1540514586,542
1540514616,554
1540514647,547
1540514678,550
1540514708,541
1540514739,526
1540514770,560
1540514801,550
1540514832,548
1540514862,549
1540514893,551
1540514924,544
1540514954,1033
1540514985,1026
1540515001,1028
1540515031,1017
1540515062,1040
1540515093,1029
1540515123,1012
1540515154,1020
1540515185,1029
1540515215,996
1540515246,1002
1540515277,1022
1540515308,1032
1540515338,1022
1540515369,1025
1540515400,1009
1540515431,1024
1540515462,1019
1540515493,1022
1540515523,1030
1540515554,1008
1540515585,1027
1540515601,1035
1540515631,884
1540515662,790
1540515693,815
1540515723,788
1540515754,795
1540515784,1260
1540515815,1259
1540515846,1292
1540515876,1297
1540515907,1267
1540515938,1251
1540515969,1249
1540515999,1264
1540516030,1252
1540516061,1275
1540516092,1286
1540516122,1275
1540516153,1277
1540516183,871
1540516201,5396
1540516231,5948
1540516262,5662
1540516293,5914
1540516323,885
1540516354,630
1540516385,375
1540516416,371
1540516446,345
1540516477,347
1540516508,366
1540516538,355
1540516569,487
1540516600,494
1540516631,485
1540516661,474
1540516692,463
1540516723,474
1540516753,500
1540516784,493
1540516801,490
1540516832,478
1540516863,469
1540516893,470
1540516924,470
1540516955,472
1540516985,477
1540517016,482
1540517047,458
1540517077,466
1540517108,482
1540517138,494
1540517169,486
1540517200,474
1540517231,472
1540517261,467
1540517292,507
1540517323,506
1540517353,490
1540517384,505
1540517402,513
1540517432,504
1540517463,505
1540517494,494
1540517525,484
1540517555,498
1540517586,498
1540517617,453
1540517647,482
1540517678,478
1540517708,465
1540517739,493
1540517770,458
1540517801,486
1540517832,472
1540517862,463
1540517893,478
1540517924,471
1540517955,490
1540517985,472
1540518001,479
1540518032,472
1540518062,477
1540518093,464
1540518124,484
1540518154,483
1540518185,455
1540518216,454
1540518246,530
1540518277,519
1540518308,514
1540518338,525
1540518369,514
1540518400,533
1540518431,516
1540518461,532
1540518492,509
1540518523,534
1540518553,505
1540518584,532
1540518601,501
1540518632,517
1540518663,504
1540518693,521
1540518724,505
1540518755,521
1540518785,502
1540518816,517
1540518847,506
1540518878,519
1540518908,594
1540518939,510
1540518970,516
1540519001,499
1540519032,511
1540519062,499
1540519093,500
1540519124,506
1540519155,512
1540519185,517
1540519201,532
1540519232,511
1540519263,513
1540519293,519
1540519324,514
1540519354,549
1540519386,4120
1540519417,4173
1540519447,4036
1540519478,4238
1540519508,4117
1540519539,4120
1540519570,4266
1540519601,524
1540519632,530
1540519662,547
1540519693,516
1540519723,524
1540519754,568
1540519785,556
1540519801,556
1540519832,539
1540519863,563
1540519893,568
1540519924,529
1540519954,533
1540519985,535
1540520016,527
1540520047,552
1540520078,564
1540520108,556
1540520139,558
1540520170,544
1540520201,550
1540520232,557
1540520262,547
1540520293,556
1540520324,549
1540520354,579
1540520385,568
1540520401,562
1540520432,555
1540520463,554
1540520494,567
1540520525,704
1540520555,698
1540520586,700
1540520617,702
1540520647,560
1540520678,557
1540520709,541
1540520739,534
1540520770,525
1540520801,537
1540520832,518
1540520862,501
1540520893,503
1540520923,513
1540520954,515
1540520985,514
1540521002,506
1540521032,512
1540521063,513
1540521094,504
1540521124,508
1540521155,496
1540521186,492
1540521216,502
1540521247,502
1540521278,504
1540521308,492
1540521339,490
1540521370,491
1540521401,511
1540521432,508
1540521462,495
1540521493,491
1540521523,487
1540521554,1446
1540521585,1473
1540521602,1437
1540521632,1424
1540521663,454
1540521694,507
1540521725,487
1540521756,487
1540521786,506
1540521817,510
1540521847,504
1540521878,491
1540521909,501
1540521939,505
1540521970,498
1540522001,503
1540522032,491
1540522062,506
1540522093,508
1540522124,506
1540522154,504
1540522185,502
1540522201,503
1540522231,497
1540522262,498
1540522293,520
1540522323,490
1540522354,492
1540522384,495
1540522415,502
1540522445,502
1540522476,508
1540522507,500
1540522538,490
1540522568,513
1540522599,510
1540522629,494
1540522660,491
1540522691,494
1540522722,507
1540522752,501
1540522783,501
1540522802,511
1540522832,515
1540522863,495
1540522894,486
1540522924,505
1540522955,522
1540522986,518
1540523016,516
1540523047,525
1540523078,503
1540523108,507
1540523139,493
1540523170,489
1540523201,495
1540523232,485
1540523262,504
1540523293,491
1540523323,495
1540523354,496
1540523385,514
1540523401,474
1540523431,492
1540523462,514
1540523493,505
1540523523,494
1540523554,503
1540523584,512
1540523615,507
1540523646,495
1540523677,500
1540523707,514
1540523738,515
1540523769,494
1540523799,497
1540523831,515
1540523861,518
1540523892,503
1540523922,497
1540523953,503
1540523984,506
1540524001,489
1540524032,500
1540524063,530
1540524093,507
1540524124,492
1540524155,515
1540524186,517
1540524216,507
1540524247,518
1540524278,502
1540524308,513
1540524339,528
1540524370,513
1540524401,501
1540524432,506
1540524462,525
1540524493,527
1540524523,495
1540524554,512
1540524585,538
1540524601,490
1540524631,528
1540524662,530
1540524693,527
1540524723,522
1540524754,536
1540524785,515
1540524816,497
1540524846,490
1540524877,501
1540524908,533
1540524938,521
1540524969,520
1540524999,534
1540525030,520
1540525061,501
1540525092,502
1540525122,516
1540525153,516
1540525184,499
1540525201,509
1540525232,500
1540525262,511
1540525293,497
1540525324,522
1540525355,511
1540525386,496
1540525416,502
1540525447,506
1540525478,502
1540525508,490
1540525539,499
1540525570,496
1540525601,488
1540525631,488
1540525662,505
1540525693,508
1540525723,498
1540525754,485
1540525785,523
1540525801,506
1540525832,497
1540525862,522
1540525893,493
1540525924,491
1540525954,518
1540525985,498
1540526015,489
1540526046,486
1540526076,508
1540526107,504
1540526138,490
1540526169,488
1540526199,510
1540526230,504
1540526261,496
1540526291,497
1540526322,516
1540526353,486
1540526384,493
1540526552,488
1540526588,502
1540526619,514
1540526649,524
1540526680,491
1540526711,514
1540526742,505
1540526772,496
1540526803,499
1540526834,509
1540526864,509
1540526895,492
1540526926,499
1540526956,496
1540526987,503
1540527001,501
1540527031,506
1540527062,486
1540527092,512
1540527123,509
1540527154,505
1540527184,496
1540527215,507
1540527246,503
1540527276,489
1540527307,492
1540527338,516
1540527369,512
1540527399,495
1540527430,511
1540527461,513
1540527491,513
1540527522,496
1540527553,516
1540527583,520
1540527601,493
1540527632,511
1540527663,509
1540527693,496
1540527724,502
1540527755,519
1540527785,494
1540527816,484
1540527847,494
1540527878,511
1540527908,499
1540527939,494
1540527970,499
1540528001,517
1540528031,495
1540528062,501
1540528093,516
1540528123,509
1540528154,497
1540528185,499
1540528201,513
1540528232,483
1540528262,509
1540528293,497
1540528324,486
1540528354,496
1540528385,502
1540528416,503
1540528447,493
1540528477,523
1540528508,537
1540528539,531
1540528569,522
1540528600,540
1540528631,517
1540528661,483
1540528692,502
1540528723,502
1540528754,508
1540528784,483
1540528801,502
1540528832,5792
1540528863,5642
1540528893,5518
1540528924,521
1540528955,506
1540528985,512
1540529016,517
