1569888001,0
1569888032,0
1569888063,0
1569888093,0
1569888124,0
1569888155,0
1569888185,0
1569888216,0
1569888247,0
1569888277,0
1569888308,0
1569888339,0
1569888370,0
1569888401,0
1569888432,0
1569888462,0
1569888493,0
1569888524,0
1569888554,0
1569888585,0
1569888602,0
1569888632,0
1569888663,0
1569888693,0
1569888724,0
1569888754,0
1569888785,0
1569888816,0
1569888847,0
1569888878,0
1569888908,0
1569888939,0
1569888969,0
1569889000,0
1569889031,0
1569889062,0
1569889093,0
1569889123,0
1569889154,0
1569889184,0
1569889202,0
1569889232,0
1569889263,0
1569889293,0
1569889324,0
1569889355,0
1569889385,0
1569889416,0
1569889447,0
1569889477,0
1569889508,0
1569889538,0
1569889569,0
1569889600,0
1569889631,0
1569889662,0
1569889692,0
1569889723,0
1569889753,0
1569889784,0
1569889801,0
1569889831,0
1569889862,0
1569889893,0
1569889923,0
1569889954,0
1569889985,0
1569890016,0
1569890046,0
1569890077,0
1569890107,0
1569890138,0
1569890169,0
1569890199,0
1569890230,0
1569890261,0
1569890292,0
1569890322,0
1569890353,0
1569890384,0
1569890401,0
1569890431,0
1569890462,0
1569890493,0
1569890524,0
1569890554,0
1569890585,0
1569890616,0
1569890646,0
1569890677,0
1569890708,0
1569890738,0
1569890769,0
1569890800,0
1569890831,0
1569890861,0
1569890892,0
1569890923,0
1569890953,0
1569890984,0
1569891001,0
1569891032,0
1569891062,0
1569891093,0
1569891123,0
1569891154,0
1569891185,0
1569891216,0
1569891246,0
1569891277,0
1569891308,0
1569891339,0
1569891369,0
1569891400,0
1569891430,0
1569891461,0
1569891492,0
1569891523,0
1569891553,0
1569891584,0
1569891601,0
1569891632,0
1569891662,0
1569891693,0
1569891723,0
1569891754,0
1569891785,0
1569891815,0
1569891847,0
1569891877,0
1569891908,0
1569891939,0
1569891969,0
1569892000,0
1569892030,0
1569892061,0
1569892092,0
1569892122,0
1569892153,0
1569892183,0
1569892201,0
1569892232,0
1569892262,0
1569892293,0
1569892323,0
1569892354,0
1569892385,0
1569892416,0
1569892447,0
1569892477,0
1569892508,0
1569892539,0
1569892569,0
1569892600,0
1569892631,0
1569892662,0
1569892693,0
1569892723,0
1569892754,0
1569892784,0
1569892801,0
1569892832,0
1569892862,0
1569892893,0
1569892923,0
1569892954,0
1569892985,0
1569893016,0
1569893046,0
1569893077,0
1569893107,0
1569893138,0
1569893169,0
1569893199,0
1569893231,0
1569893261,0
1569893292,0
1569893323,0
1569893353,0
1569893384,0
1569893401,0
1569893432,0
1569893463,0
1569893493,0
1569893524,0
1569893555,0
1569893586,0
1569893616,0
1569893647,0
1569893677,0
1569893708,0
1569893739,0
1569893769,0
1569893801,0
1569893831,0
1569893862,0
1569893893,0
1569893923,0
1569893954,0
1569893984,0
1569894001,0
1569894032,0
1569894062,0
1569894093,0
1569894124,0
1569894154,0
1569894185,0
1569894216,0
1569894247,0
1569894277,0
1569894308,0
1569894339,0
1569894369,0
1569894400,0
1569894430,0
1569894461,0
1569894492,0
1569894522,0
1569894553,0
1569894584,0
1569894602,0
1569894632,0
1569894663,0
1569894694,0
1569894724,0
1569894755,0
1569894786,0
1569894817,0
1569894847,0
1569894878,0
1569894908,0
1569894939,0
1569894970,0
1569895000,0
1569895031,0
1569895062,0
1569895093,0
1569895124,0
1569895154,0
1569895185,0
1569895201,0
1569895232,0
1569895263,0
1569895293,0
1569895324,0
1569895355,0
1569895385,0
1569895416,0
1569895447,0
1569895477,0
1569895508,0
1569895539,0
1569895569,0
1569895600,0
1569895631,0
1569895662,0
1569895693,0
1569895723,0
1569895754,0
1569895784,0
1569895801,0
1569895832,0
1569895862,0
1569895893,0
1569895924,0
1569895955,0
1569895985,0
1569896016,0
1569896047,0
1569896077,0
1569896108,0
1569896139,0
1569896169,0
1569896200,0
1569896231,0
1569896261,0
1569896292,0
1569896322,0
1569896353,0
1569896384,0
1569896402,0
1569896432,0
1569896463,0
1569896494,0
1569896525,0
1569896556,0
1569896586,0
1569896617,0
1569896648,0
1569896678,0
1569896709,0
1569896739,0
1569896771,0
1569896801,0
1569896832,0
1569896863,0
1569896893,0
1569896924,0
1569896954,0
1569896985,0
1569897002,0
1569897032,0
1569897062,0
1569897093,0
1569897124,0
1569897154,0
1569897185,0
1569897216,0
1569897247,0
1569897278,0
1569897308,0
1569897339,0
1569897370,0
1569897401,0
1569897431,0
1569897462,0
1569897492,0
1569897523,0
1569897554,0
1569897584,0
1569897602,0
1569897632,0
1569897663,0
1569897693,0
1569897724,0
1569897755,0
1569897785,0
1569897816,0
1569897846,0
1569897877,0
1569897908,0
1569897939,0
1569897969,0
1569898000,0
1569898031,0
1569898062,0
1569898092,0
1569898123,0
1569898154,0
1569898184,0
1569898201,0
1569898231,0
1569898262,0
1569898293,0
1569898323,0
1569898354,0
1569898384,0
1569898415,0
1569898446,0
1569898477,0
1569898508,0
1569898538,0
1569898569,0
1569898600,0
1569898631,0
1569898661,0
1569898692,0
1569898723,0
1569898754,0
1569898784,0
1569898801,0
1569898831,0
1569898862,0
1569898893,0
1569898924,0
1569898954,0
1569898985,0
1569899016,0
1569899046,0
1569899077,0
1569899108,0
1569899138,0
1569899169,0
1569899200,0
1569899231,0
1569899262,0
1569899292,0
1569899323,0
1569899353,0
1569899384,0
1569899401,0
1569899431,0
1569899462,0
1569899502,0
1569899533,0
1569899564,0
1569899594,0
1569899625,0
1569899656,0
1569899686,0
1569899717,0
1569899748,0
1569899778,0
1569899809,0
1569899840,0
1569899870,0
1569899901,0
1569899932,0
1569899962,0
1569899993,0
1569900001,0
1569900032,0
1569900062,0
1569900093,0
1569900124,0
1569900154,0
1569900185,0
1569900216,0
1569900246,0
1569900277,0
1569900308,0
1569900338,0
1569900369,0
1569900400,0
1569900431,0
1569900461,0
1569900492,0
1569900522,0
1569900553,0
1569900584,0
1569900601,0
1569900632,0
1569900662,0
1569900693,0
1569900724,0
1569900754,0
1569900785,0
1569900816,0
1569900847,0
1569900878,0
1569900908,0
1569900939,0
1569900970,0
1569901001,0
1569901032,0
1569901062,0
1569901093,0
1569901123,0
1569901154,0
1569901185,0
1569901201,0
1569901232,0
1569901262,0
1569901293,0
1569901324,0
1569901354,0
1569901385,0
1569901415,0
1569901446,0
1569901477,0
1569901508,0
1569901538,0
1569901569,0
1569901600,0
1569901631,0
1569901661,0
1569901692,0
1569901723,0
1569901754,0
1569901784,0
1569901801,0
1569901832,0
1569901862,0
1569901893,0
1569901924,0
1569901954,0
1569901985,0
1569902016,0
1569902047,0
1569902077,0
1569902108,0
1569902139,0
1569902169,0
1569902201,0
1569902231,0
1569902262,0
1569902293,0
1569902323,0
1569902354,0
1569902385,0
1569902555,0
1569902585,0
1569902616,0
1569902646,0
1569902677,0
1569902708,0
1569902738,0
1569902769,0
1569902799,0
1569902830,0
1569902861,0
1569902891,0
1569902922,0
1569902952,0
1569902983,0
1569903002,0
1569903033,0
1569903063,0
1569903094,0
1569903125,0
1569903156,0
1569903186,0
1569903217,0
1569903248,0
1569903278,0
1569903309,0
1569903339,0
1569903370,0
1569903401,0
1569903431,0
1569903462,0
1569903493,0
1569903523,0
1569903554,0
1569903584,0
1569903601,0
1569903631,0
1569903662,0
1569903692,0
1569903723,0
1569903754,0
1569903784,0
1569903815,0
1569903845,0
1569903876,0
1569903906,0
1569903937,0
1569903968,0
1569903998,0
1569904029,0
1569904059,0
1569904090,0
1569904120,0
1569904151,0
1569904182,0
1569904201,0
1569904232,0
1569904262,0
1569904293,0
1569904323,0
1569904354,0
1569904385,0
1569904415,0
1569904446,0
1569904477,0
1569904507,0
1569904538,0
1569904568,0
1569904599,0
1569904630,0
1569904671,0
1569904704,0
1569904735,0
1569904767,0
1569904798,0
1569904802,0
1569904833,0
1569904864,0
1569904895,0
1569904927,0
1569904964,0
1569904995,0
1569905025,0
1569905056,0
1569905087,0
1569905118,0
1569905149,0
1569905179,0
1569905211,0
1569905241,0
1569905272,0
1569905303,0
1569905334,0
1569905364,0
1569905395,0
1569905401,0
1569905431,0
1569905462,0
1569905493,0
1569905523,0
1569905559,0
1569905590,0
1569905621,0
1569905652,0
1569905682,0
1569905713,0
1569905744,0
1569905774,0
1569905805,0
1569905836,0
1569905866,0
1569905898,0
1569905928,0
1569905959,0
1569905990,0
1569906001,0
1569906032,0
1569906063,0
1569906093,0
1569906124,0
1569906154,0
1569906185,0
1569906216,0
1569906247,0
1569906278,0
1569906309,0
1569906339,0
1569906370,0
1569906401,0
1569906432,0
1569906462,0
1569906493,0
1569906524,0
1569906555,0
1569906585,0
1569906601,0
1569906632,0
1569906662,0
1569906693,0
1569906724,0
1569906754,0
1569906785,0
1569906816,0
1569906848,0
1569906878,0
1569906909,0
1569906939,0
1569906971,0
1569907001,0
1569907032,0
1569907062,0
1569907093,0
1569907124,0
1569907154,0
1569907185,0
1569907201,0
1569907232,0
1569907263,0
1569907293,0
1569907324,0
1569907355,0
1569907386,0
1569907416,0
1569907447,0
1569907478,0
1569907508,0
1569907539,0
1569907570,0
1569907601,0
1569907631,0
1569907662,0
1569907692,0
1569907723,0
1569907754,0
1569907785,0
1569907802,0
1569907832,0
1569907863,0
1569907893,0
1569907924,0
1569907954,0
1569907985,0
1569908016,0
1569908047,0
1569908077,0
1569908108,0
1569908139,0
1569908170,0
1569908200,0
1569908231,0
1569908262,0
1569908292,0
1569908323,0
1569908354,0
1569908385,0
1569908402,0
1569908432,0
1569908468,0
1569908499,0
1569908530,0
1569908560,0
1569908591,0
1569908621,0
1569908652,0
1569908683,0
1569908713,0
1569908744,0
1569908775,0
1569908806,0
1569908836,0
1569908867,0
1569908898,0
1569908928,0
1569908959,0
1569908990,0
1569909006,0
1569909037,0
1569909067,0
1569909098,0
1569909128,0
1569909159,0
1569909190,0
1569909220,0
1569909251,0
1569909282,0
1569909313,0
1569909343,0
1569909374,0
1569909405,0
1569909436,0
1569909466,0
1569909497,0
1569909528,0
1569909558,0
1569909589,0
1569909601,0
1569909631,0
1569909662,0
1569909692,0
1569909723,0
1569909753,0
1569909784,0
1569909814,0
1569909845,0
1569909876,0
1569909906,0
1569909937,0
1569909968,0
1569909998,0
1569910029,0
1569910059,0
1569910090,0
1569910121,0
1569910152,0
1569910182,0
1569910201,0
1569910232,0
1569910262,0
1569910293,0
1569910323,0
1569910354,0
1569910384,0
1569910415,0
1569910446,0
1569910477,0
1569910507,0
1569910538,0
1569910569,0
1569910599,0
1569910630,0
1569910661,0
1569910691,0
1569910722,0
1569910753,0
1569910784,0
1569910801,0
1569910832,0
1569910862,0
1569910893,0
