1520819463,1258
1520819493,1356
1520819524,6538
1520819555,6488
1520819586,1110
1520819616,1101
1520819647,6530
1520819677,6568
1520819708,1292
1520819739,1184
1520819769,6648
1520819800,6461
1520819831,1093
1520819861,1085
1520819893,6628
1520819923,6618
1520819954,1413
1520819984,1161
1520820002,1149
1520820032,6518
1520820063,6499
1520820094,1134
1520820125,2425
1520820155,6513
1520820186,2004
1520820217,2025
1520820248,7361
1520820278,7262
1520820309,1807
1520820340,1000
1520820370,6672
1520820401,6522
1520820432,1007
1520820462,997
1520820493,6526
1520820524,6443
1520820554,1095
1520820585,1082
1520820601,1240
1520820631,6429
1520820662,6285
1520820693,929
1520820724,918
1520820754,6472
1520820785,1287
1520820816,1149
1520820847,933
1520820877,6335
1520820908,1125
1520820939,1125
1520820969,1118
1520821000,6565
1520821030,1237
1520821061,1045
1520821091,6822
1520821122,6600
1520821153,1192
1520821184,1170
1520821201,1156
1520821231,1028
1520821262,1042
1520821293,1026
1520821324,1002
1520821355,1031
1520821385,1024
1520821416,1016
1520821448,1003
1520821478,1025
1520821509,1034
1520821540,811
1520821570,811
1520821601,819
1520821631,811
1520821662,776
1520821693,800
1520821723,797
1520821754,809
1520821785,781
1520821801,780
1520821831,873
1520821862,884
1520821893,914
1520821923,882
1520821954,929
1520821984,924
1520822015,903
1520822046,879
1520822077,891
1520822107,910
1520822138,883
1520822169,906
1520822200,891
1520822230,867
1520822261,891
1520822292,873
1520822322,882
1520822353,904
1520822384,886
1520822401,862
1520822431,890
1520822462,866
1520822493,872
1520822523,872
1520822554,883
1520822584,852
1520822615,891
1520822646,882
1520822676,885
1520822707,877
1520822738,888
1520822769,887
1520822799,881
1520822830,886
1520822861,861
1520822891,895
1520822922,891
1520822953,898
1520822983,891
1520823001,900
1520823032,891
1520823062,1002
1520823093,988
1520823123,1013
1520823154,981
1520823184,1005
1520823215,1037
1520823246,1020
1520823276,1034
1520823307,999
1520823338,1013
1520823369,1029
1520823399,6768
1520823430,6750
1520823461,6638
1520823492,6621
1520823522,6596
1520823558,4636
1520823589,4689
1520823601,4736
1520823632,10202
1520823662,10033
1520823693,4706
1520823724,10156
1520823755,6698
1520823785,1224
1520823816,1342
1520823847,7236
1520823878,7340
1520823908,1861
1520823939,1893
1520823969,7452
1520824000,7570
1520824031,2668
1520824061,3136
1520824092,8377
1520824123,8138
1520824153,2293
1520824184,2140
1520824201,7571
1520824232,7358
1520824263,2212
1520824293,1953
1520824324,7775
1520824354,7394
1520824385,2064
1520824416,2347
1520824447,7306
1520824478,7545
1520824508,2322
1520824539,1951
1520824569,7684
1520824600,7824
1520824631,1949
1520824661,2469
1520824692,7871
1520824723,7411
1520824753,2488
1520824784,2380
1520824802,7442
1520824832,7728
1520824863,1993
1520824893,2076
1520824924,7481
1520824955,7505
1520824985,2156
1520825016,2012
1520825046,7626
1520825077,7659
1520825108,2202
1520825139,2364
1520825169,7703
1520825200,7361
1520825231,2123
1520825261,2023
1520825292,7424
1520825322,7484
1520825354,2034
1520825384,2058
1520825402,7457
1520825432,7338
1520825462,2024
1520825493,2032
1520825524,7635
1520825555,7686
1520825586,2468
1520825616,2065
1520825647,7665
1520825678,7593
1520825708,2038
1520825739,2093
1520825770,7602
1520825800,7549
1520825831,2040
1520825862,2207
1520825892,7595
1520825923,7727
1520825954,2292
1520825984,2202
1520826001,2381
1520826031,2423
1520826062,2034
1520826092,2051
1520826123,2060
1520826154,2176
1520826184,2145
1520826215,2164
1520826246,2195
1520826277,2967
1520826308,2992
1520826339,2747
1520826369,2888
1520826400,2708
1520826431,1844
1520826461,1875
1520826492,1862
1520826522,2006
1520826554,1857
1520826584,1858
1520826601,1881
1520826631,1777
1520826662,7630
1520826692,7629
1520826723,7755
1520826753,7740
1520826784,7779
1520826815,1998
1520826845,1981
1520826876,7549
1520826907,7508
1520826938,2089
1520826969,7522
1520827000,7453
1520827030,2015
1520827061,2000
1520827092,6806
1520827123,6622
1520827154,1359
1520827184,1236
1520827353,6667
1520827384,6718
1520827414,1290
1520827445,7145
1520827476,7216
1520827507,1754
1520827537,1499
1520827569,7295
1520827599,7022
1520827630,1558
1520827661,1514
1520827691,7137
1520827722,7095
1520827752,1577
1520827784,1603
1520827802,7144
1520827832,6942
1520827863,1496
1520827893,1115
1520827924,6744
1520827955,6571
1520827985,1108
1520828016,1088
1520828046,6565
1520828077,6626
1520828108,1120
1520828139,1107
1520828169,6594
1520828200,6594
1520828231,1154
1520828261,1228
1520828292,6627
1520828322,6625
1520828353,1229
1520828384,1231
1520828401,8217
1520828431,8083
1520828462,2790
1520828493,2775
1520828523,6721
1520828554,6707
1520828585,1229
1520828615,1200
1520828646,6672
1520828677,6707
1520828708,1213
1520828738,1215
1520828769,6670
1520828800,6635
1520828830,1231
1520828861,1225
1520828892,6743
1520828922,1581
1520828953,1194
1520828983,1172
1520829001,6717
1520829031,6674
1520829062,1125
1520829093,1105
1520829124,6660
1520829154,6562
1520829185,1120
1520829215,1119
1520829246,6607
1520829277,6637
1520829308,1109
1520829338,1115
1520829369,1108
1520829399,1125
1520829430,1105
1520829461,1116
1520829491,1127
1520829522,1105
1520829553,1132
1520829584,1102
1520829601,1106
1520829631,1115
1520829662,1131
1520829693,1125
1520829723,1119
1520829754,910
1520829785,893
1520829815,943
1520829846,908
1520829876,905
1520829907,914
1520829938,904
1520829968,894
1520829999,901
1520830030,901
1520830060,902
1520830091,903
1520830122,912
1520830152,897
1520830183,908
1520830201,907
1520830231,896
1520830262,891
1520830293,895
1520830323,903
1520830354,905
1520830385,888
1520830416,919
1520830446,898
1520830477,1027
1520830508,903
1520830539,926
1520830570,929
1520830600,903
1520830631,905
1520830662,921
1520830692,904
1520830723,905
1520830754,1025
1520830784,908
1520830801,928
1520830832,903
1520830862,919
1520830893,1025
1520830923,1029
1520830954,993
1520830985,1001
1520831015,1028
1520831046,1011
1520831077,1047
1520831108,1040
1520831138,1035
1520831169,1020
1520831200,1036
1520831231,1042
1520831262,1015
1520831292,1012
1520831323,1036
1520831354,1024
1520831384,1020
1520831401,1028
1520831432,990
1520831463,1029
1520831494,1012
1520831524,6745
1520831555,1000
1520831586,6719
1520831616,6679
1520831647,6714
1520831678,4645
1520831708,4598
1520831739,10271
1520831770,10136
1520831801,4624
1520831831,4673
1520831862,10038
1520831892,6668
1520831923,1146
1520831954,6918
1520831985,6673
1520832001,6623
1520832032,1143
1520832062,1135
1520832094,6616
1520832124,6657
1520832155,1123
1520832185,1139
1520832216,6684
1520832247,1198
1520832278,1124
1520832308,6848
1520832339,6605
1520832370,1125
1520832400,1149
1520832431,6757
1520832462,6658
1520832493,1137
1520832524,1113
1520832554,6696
1520832585,6640
1520832602,2437
1520832632,1126
1520832663,6833
1520832694,6596
1520832724,1130
1520832755,1144
1520832786,6674
1520832816,6657
1520832847,1144
1520832878,1144
1520832908,6673
1520832939,6630
1520832970,1127
1520833000,1093
1520833031,6693
1520833061,6572
1520833092,1104
1520833123,1121
1520833154,6646
1520833184,6619
1520833202,1120
1520833232,1109
1520833263,6718
1520833294,6590
1520833324,1112
1520833355,1139
1520833385,6662
1520833416,6607
1520833447,1111
1520833478,1135
1520833509,7298
1520833539,8155
1520833570,2750
1520833601,2744
1520833631,8206
1520833662,2678
1520833693,1886
1520833724,7449
1520833754,6488
1520833785,1004
1520833802,1010
1520833832,1017
1520833863,6496
1520833893,1007
1520833924,1008
1520833955,6753
1520833985,6452
1520834016,997
1520834046,996
1520834077,6528
1520834108,6482
1520834139,995
1520834170,1001
1520834200,6532
1520834231,1169
1520834262,981
1520834293,6693
1520834324,6443
1520834354,904
1520834385,912
1520834401,920
1520834431,6417
1520834462,928
1520834492,915
1520834523,6597
1520834554,6411
1520834584,918
1520834615,911
1520834645,6463
1520834676,6439
1520834706,906
1520834737,908
1520834767,6425
1520834798,6384
1520834828,906
1520834859,915
1520834889,6427
1520834920,6371
1520834950,906
1520834981,916
1520835001,6457
1520835031,6378
1520835062,926
1520835092,911
1520835123,6445
1520835154,1246
1520835184,900
1520835215,919
1520835246,6423
1520835276,976
1520835307,970
1520835337,2282
1520835368,6432
1520835399,977
1520835430,981
1520835460,6564
1520835491,6460
1520835521,970
1520835552,957
1520835582,6447
1520835601,6452
1520835632,941
1520835662,956
1520835693,6565
1520835724,6417
1520835755,945
1520835786,931
1520835817,6533
1520835847,6426
1520835878,927
1520835909,946
1520835939,6428
1520835970,6446
1520836000,898
1520836031,703
1520836062,6256
1520836093,6243
1520836123,716
1520836154,712
1520836185,705
1520836201,702
1520836231,819
1520836262,833
1520836293,826
1520836323,813
1520836354,827
1520836385,799
1520836416,812
1520836801,582
1520836832,579
1520836862,569
1520836893,574
1520836924,588
1520836954,505
1520836985,497
1520837016,488
1520837047,492
1520837077,481
1520837108,490
1520837139,502
1520837170,485
1520837200,481
1520837231,483
1520837262,497
1520837292,491
1520837323,491
1520837354,482
1520837384,473
1520837401,477
1520837431,479
1520837462,480
1520837492,484
1520837523,483
1520837554,470
1520837584,478
1520837615,505
1520837646,496
1520837676,484
1520837707,492
1520837738,485
1520837768,473
1520837799,489
1520837830,482
1520837860,494
1520837891,479
1520837922,488
1520837952,490
1520837983,477
1520838001,499
1520838031,488
1520838062,487
1520838093,490
1520838123,481
1520838154,487
1520838185,480
1520838215,474
1520838246,485
1520838277,473
1520838308,479
1520838339,474
1520838369,480
1520838400,481
1520838431,486
1520838461,468
1520838492,483
1520838523,488
1520838553,473
1520838584,491
1520838601,477
1520838632,487
1520838662,485
1520838693,488
1520838723,491
1520838754,489
1520838785,486
1520838816,481
1520838846,480
1520838877,480
1520838908,489
1520838938,601
1520838969,582
1520839000,592
1520839030,590
1520839062,571
1520839092,592
1520839123,568
1520839153,579
1520839184,569
1520839201,590
1520839232,584
1520839263,592
1520839294,577
1520839324,572
1520839355,570
1520839386,575
1520839416,584
1520839447,561
1520839478,584
1520839508,573
1520839539,575
1520839570,569
1520839601,562
1520839632,561
1520839663,484
1520839693,485
1520839724,478
1520839755,475
1520839785,468
1520839801,487
1520839832,476
1520839863,477
1520839894,494
1520839924,486
1520839955,483
1520839986,480
1520840016,487
1520840047,475
1520840077,486
1520840108,493
1520840139,476
1520840169,475
1520840200,473
1520840231,469
1520840262,478
1520840292,481
1520840323,475
1520840354,486
1520840384,487
1520840402,478
1520840432,486
1520840463,480
1520840493,474
1520840524,485
1520840555,485
1520840585,475
1520840617,471
1520840647,474
1520840678,488
1520840709,485
1520840739,487
1520840770,474
1520840800,481
1520840832,482
1520840862,482
1520840893,486
1520840924,486
1520840954,474
1520840985,481
1520841002,489
1520841032,485
1520841063,475
1520841094,490
1520841124,467
1520841155,472
1520841186,3927
1520841216,3971
1520841247,3983
1520841278,3976
1520841309,3988
1520841339,3992
1520841370,3960
1520841401,482
1520841431,487
1520841463,479
1520841493,461
1520841524,481
1520841554,476
1520841585,482
1520841602,465
1520841632,479
1520841663,579
1520841693,586
1520841724,586
1520841755,589
1520841786,576
1520841817,559
1520841847,584
1520841878,582
1520841909,582
1520841939,588
1520841970,583
1520842000,567
1520842032,581
1520842062,585
1520842093,574
1520842124,574
1520842154,567
1520842185,548
1520842201,573
1520842231,559
1520842262,570
1520842293,566
1520842324,567
1520842354,502
1520842385,471
1520842415,479
1520842446,487
1520842477,470
1520842508,488
1520842539,476
1520842569,484
1520842600,488
1520842631,478
1520842662,480
1520842692,494
1520842723,481
1520842753,486
1520842784,485
1520842801,456
1520842831,472
1520842862,483
1520842893,458
1520842923,477
1520842954,477
1520842985,470
1520843015,483
1520843046,458
1520843077,471
1520843108,477
1520843139,481
1520843170,453
1520843201,476
1520843232,488
1520843262,480
1520843293,495
1520843324,473
1520843355,476
1520843385,468
1520843401,474
1520843431,479
1520843462,484
1520843493,497
1520843524,486
1520843554,479
1520843585,475
1520843616,480
1520843647,466
1520843677,452
1520843708,469
1520843739,474
1520843770,457
1520843800,472
1520843831,473
1520843862,476
1520843893,491
1520843923,463
1520843954,451
1520843985,480
1520844001,476
1520844032,468
1520844062,481
1520844093,487
1520844124,481
1520844154,480
1520844185,482
1520844216,474
1520844247,482
1520844277,473
1520844308,477
1520844338,483
1520844369,482
1520844400,596
1520844431,585
1520844462,581
1520844492,585
1520844523,581
1520844554,589
1520844584,583
1520844601,576
1520844632,579
1520844662,565
1520844693,563
1520844723,592
1520844754,573
1520844785,576
1520844816,576
1520844846,571
1520844877,570
1520844907,579
1520844938,568
1520844969,579
1520845000,569
1520845030,579
1520845061,556
1520845092,475
1520845122,481
1520845153,483
1520845184,491
1520845201,480
1520845232,494
1520845262,487
1520845293,490
1520845324,484
1520845354,478
1520845385,486
1520845416,488
1520845447,495
1520845478,476
1520845508,477
1520845539,482
1520845570,486
1520845600,488
1520845631,485
1520845662,481
1520845692,472
1520845723,482
1520845754,467
1520845784,485
1520845801,469
1520845832,485
1520845862,485
1520845893,484
1520845924,477
1520845954,476
1520845985,480
1520846015,484
1520846047,485
1520846077,486
1520846108,484
1520846139,476
1520846169,462
1520846200,475
1520846231,480
1520846261,490
1520846292,487
1520846324,477
1520846355,476
1520846385,456
1520846402,473
1520846432,477
1520846463,471
1520846494,484
1520846524,485
1520846555,480
1520846586,485
1520846617,463
1520846647,478
1520846678,463
1520846709,477
1520846740,489
1520846770,481
1520846801,455
1520846832,480
1520846862,470
1520846893,466
1520846924,478
1520846954,484
1520846985,475
1520847002,480
1520847032,487
1520847063,446
1520847094,489
1520847125,471
1520847155,584
1520847186,588
1520847217,583
1520847247,550
1520847278,585
1520847309,559
1520847339,586
1520847370,570
1520847401,575
1520847432,552
1520847462,579
1520847493,577
1520847524,554
1520847554,544
1520847585,573
1520847601,555
1520847631,565
1520847662,559
1520847692,567
1520847723,556
1520847754,555
1520847784,572
1520847815,540
1520847846,466
1520847877,471
1520847908,484
1520847939,467
1520847969,475
1520848000,459
1520848031,475
1520848061,474
1520848092,473
1520848123,466
1520848154,488
1520848184,473
1520848202,468
1520848232,464
1520848263,474
1520848294,477
1520848324,469
1520848355,461
1520848386,475
1520848416,484
1520848447,460
1520848477,470
1520848509,456
1520848539,458
1520848571,474
1520848602,464
1520848633,478
1520848663,478
1520848694,468
1520848724,471
1520848755,462
1520848786,469
1520848801,468
1520848831,477
1520848862,471
1520848892,463
1520848923,469
1520848954,478
1520848985,474
1520849015,477
1520849046,465
1520849077,458
1520849107,465
1520849138,455
1520849169,463
1520849199,459
1520849230,472
1520849261,464
1520849292,452
1520849322,466
1520849353,476
1520849384,482
1520849401,477
1520849431,474
1520849462,467
1520849493,456
1520849523,467
1520849554,477
1520849585,468
1520849615,460
1520849646,456
1520849676,467
1520849707,459
1520849738,472
1520849769,454
1520849799,470
1520849830,465
1520849860,483
1520849891,472
1520849922,583
1520849953,580
1520849983,578
1520850001,574
1520850031,571
1520850062,574
1520850093,567
1520850123,571
1520850154,556
1520850185,550
1520850215,559
1520850246,561
1520850277,559
1520850308,543
1520850338,559
1520850369,566
1520850400,560
1520850430,555
1520850461,557
1520850491,520
1520850522,563
1520850552,556
1520850583,551
1520850601,468
1520850631,455
1520850662,466
1520850693,452
1520850724,480
1520850754,443
1520850785,465
1520850815,467
1520850846,444
1520850877,478
1520850908,440
1520850939,457
1520850970,443
1520851000,471
1520851031,443
1520851062,463
1520851093,479
1520851123,474
1520851154,464
1520851184,476
1520851201,470
1520851232,468
1520851262,449
1520851293,477
1520851324,3810
1520851354,3797
1520851385,3845
1520851416,3863
1520851447,3840
1520851477,3818
1520851508,3848
1520851539,472
1520851570,476
1520851600,474
1520851631,471
1520851662,475
1520851693,480
1520851723,468
1520851754,489
1520851785,485
1520851801,486
1520851832,455
1520851862,478
1520851893,479
1520851924,475
1520851955,499
1520851985,488
1520852016,477
1520852046,507
1520852077,488
1520852107,503
1520852138,473
1520852169,463
1520852200,461
1520852231,480
1520852262,583
1520852292,587
1520852323,614
1520852353,649
1520852384,657
1520852401,620
1520852432,646
1520852463,635
1520852494,633
1520852525,5998
1520852555,6130
1520852586,6093
1520852617,6009
1520852647,797
1520852678,768
1520852709,6252
1520852740,898
1520852771,903
1520852802,885
1520852832,5981
1520852863,895
1520852893,868
1520852924,890
1520852955,863
1520852985,857
1520853001,883
1520853032,885
1520853063,899
1520853093,891
1520853124,884
1520853154,877
1520853185,725
1520853216,1614
1520853246,1630
1520853277,1586
1520853307,731
1520853338,698
1520853369,697
1520853400,629
1520853430,643
1520853461,656
1520853491,627
1520853522,617
1520853553,593
1520853583,622
1520853602,600
1520853632,616
1520853663,612
1520853694,619
1520853724,635
1520853755,604
1520853786,671
1520853817,641
1520853847,655
1520853878,645
1520853909,652
1520853939,646
1520853970,653
1520854002,648
1520854033,639
1520854063,618
1520854094,615
1520854126,623
1520854157,633
1520854188,616
1520854202,645
1520854232,641
1520854263,653
1520854293,612
1520854324,643
1520854355,636
1520854385,644
1520854416,654
1520854446,652
1520854477,627
1520854508,637
1520854539,640
1520854569,637
1520854600,642
1520854631,637
1520854662,645
1520854692,624
1520854723,648
1520854753,657
1520854784,655
1520854801,645
1520854831,660
1520854862,637
1520854893,649
1520854923,641
1520854954,624
1520854985,651
1520855015,646
1520855046,651
1520855077,642
1520855108,648
1520855139,654
1520855169,653
1520855200,646
1520855231,651
1520855262,637
1520855293,650
1520855323,639
1520855354,649
1520855385,680
1520855401,708
1520855431,697
1520855462,542
1520855492,370
1520855523,437
1520855554,416
1520855584,410
1520855615,413
1520855646,413
1520855676,410
1520855707,415
1520855738,406
1520855769,404
1520855799,404
1520855830,422
1520855861,421
1520855891,444
1520855922,418
1520855953,412
1520855983,412
1520856001,391
1520856031,380
1520856062,387
1520856093,395
1520856125,399
1520856155,401
1520856186,351
1520856217,321
1520856247,293
1520856278,296
1520856309,298
1520856339,313
1520856370,301
1520856401,343
1520856431,283
1520856462,304
1520856493,310
1520856524,308
1520856554,333
1520856585,290
1520856601,316
1520856631,286
1520856662,301
1520856693,333
1520856724,324
1520856755,284
1520856786,291
1520856816,293
1520856847,283
1520856877,291
1520856908,277
1520856939,279
1520856970,340
1520857000,326
1520857031,339
1520857062,298
1520857093,361
1520857124,336
1520857154,394
1520857185,381
1520857201,362
1520857232,418
1520857262,358
1520857293,361
1520857323,367
1520857354,343
1520857385,316
1520857416,335
1520857447,349
1520857477,322
1520857508,349
1520857539,337
1520857570,320
1520857600,367
1520857631,338
1520857662,336
1520857692,358
1520857723,332
1520857754,332
1520857784,315
1520857801,304
1520857832,364
1520857862,322
1520857893,328
1520857924,322
1520857955,317
1520857985,348
1520858016,312
1520858047,347
1520858077,287
1520858108,452
1520858139,400
1520858170,452
1520858200,409
1520858231,472
1520858263,429
1520858293,471
1520858324,538
1520858354,555
1520858385,588
1520858401,594
1520858432,561
1520858463,564
1520858493,557
1520858524,517
1520858555,571
1520858586,535
1520858617,567
1520858647,526
1520858678,516
1520858709,483
1520858739,488
1520858770,524
1520858801,521
1520858832,481
1520858862,497
1520858893,683
1520858923,676
1520858954,674
1520858985,565
1520859001,587
1520859032,588
1520859063,584
1520859093,397
1520859124,408
1520859155,388
1520859185,386
1520859217,407
1520859247,418
1520859278,411
1520859309,406
1520859339,415
1520859370,1288
1520859400,1231
1520859431,1399
1520859462,1415
1520859493,1384
1520859524,568
1520859554,582
1520859585,583
1520859602,565
1520859632,584
1520859663,542
1520859694,588
1520859724,573
1520859755,561
1520859786,592
1520859817,577
1520859847,580
1520859878,579
1520859909,585
1520859939,571
1520859970,579
1520860000,560
1520860032,595
1520860062,589
1520860093,578
1520860124,580
1520860155,575
1520860185,562
1520860202,564
1520860232,581
1520860262,566
1520860293,590
1520860324,600
1520860354,594
1520860385,623
1520860416,622
1520860447,597
1520860478,601
1520860509,626
1520860539,631
1520860570,596
1520860601,626
1520860631,628
1520860662,618
1520860693,583
1520860724,622
1520860755,604
1520860785,609
1520860801,624
1520860832,614
1520860862,619
1520860893,589
1520860923,611
1520860954,598
1520860984,606
1520861015,574
1520861052,600
1520861082,619
1520861113,694
1520861145,4113
1520861176,3992
1520861206,4053
1520861237,4050
1520861267,4123
1520861298,4058
1520861329,755
1520861360,700
1520861391,673
1520861401,695
1520861431,689
1520861462,690
1520861493,693
1520861523,693
1520861554,691
1520861585,686
1520861615,685
1520861646,681
1520861677,682
1520861708,685
1520861739,684
1520861770,682
1520861800,563
1520861831,589
1520861862,595
1520861892,588
1520861923,580
1520861954,589
1520861985,580
1520862001,593
1520862031,599
1520862062,599
1520862093,590
1520862124,595
1520862154,591
1520862185,602
1520862216,591
1520862247,589
1520862277,587
1520862308,579
1520862339,589
1520862370,587
1520862404,594
1520862434,594
1520862465,594
1520862496,597
1520862527,597
1520862558,584
1520862589,579
1520862601,566
1520862631,579
1520862662,585
1520862693,601
1520862724,594
1520862755,568
1520862786,584
1520862816,591
1520862847,560
1520862878,566
1520862909,598
1520862939,561
1520862970,593
1520863001,569
1520863031,590
1520863062,564
1520863093,578
1520863123,588
1520863154,580
1520863185,592
1520863201,581
1520863232,581
1520863262,565
1520863293,583
1520863324,573
1520863354,589
1520863385,578
1520863416,593
1520863446,584
1520863478,580
1520863509,587
1520863539,592
1520863571,575
1520863602,589
1520863632,578
1520863663,588
1520863694,585
1520863725,585
1520863756,609
1520863787,582
1520863801,592
1520863832,599
1520863862,572
1520863893,588
1520863924,698
1520863954,696
1520863985,685
1520864016,670
1520864047,558
1520864077,533
1520864108,355
1520864139,388
1520864170,374
1520864202,361
1520864232,357
1520864263,369
1520864294,406
1520864325,374
1520864356,375
1520864386,411
1520864401,401
1520864432,417
1520864462,445
1520864493,414
1520864524,385
1520864554,405
1520864585,306
1520864616,271
1520864646,279
1520864677,318
1520864708,312
1520864739,285
1520864769,310
1520864800,312
1520864831,297
1520864862,305
1520864893,319
1520864923,328
1520864954,340
1520864985,342
1520865002,373
1520865032,373
1520865063,362
1520865094,367
1520865125,392
1520865155,383
1520865186,362
1520865217,328
1520865248,305
1520865278,305
1520865309,273
1520865340,268
1520865371,279
1520865402,265
1520865432,256
1520865463,291
1520865494,253
1520865525,236
1520865557,284
1520865591,263
1520865602,295
1520865632,241
1520865663,284
1520865694,282
1520865725,246
1520865757,286
1520865789,240
1520865819,241
1520865850,255
1520865881,262
1520865912,251
1520865943,243
1520865974,261
1520866005,256
1520866035,243
1520866066,248
1520866097,443
1520866128,424
1520866165,430
1520866196,431
1520866202,430
1520866232,428
1520866263,430
1520866294,436
1520866325,421
1520866356,423
1520866387,435
1520866418,448
1520866449,429
1520866480,445
1520866510,422
1520866543,431
1520866574,431
1520866604,422
1520866635,431
1520866666,428
1520866696,431
1520866727,528
1520866758,528
1520866789,528
1520866801,534
1520866831,535
1520866862,529
1520866893,517
1520866923,534
1520866954,517
1520866985,517
1520867015,519
1520867047,520
1520867078,522
1520867108,322
1520867139,320
1520867170,327
1520867202,342
1520867232,359
1520867263,339
1520867294,347
1520867324,316
1520867355,321
1520867387,225
1520867401,239
1520867431,242
1520867463,402
1520867494,419
1520867524,410
1520867555,391
1520867587,383
1520867617,380
1520867649,364
1520867679,364
1520867710,371
1520867742,389
1520867773,371
1520867803,354
1520867835,359
1520867865,361
1520867896,350
1520867927,414
1520867958,411
1520867989,379
1520868001,365
1520868031,409
1520868062,427
1520868093,438
1520868124,412
1520868154,395
1520868185,433
1520868216,365
1520868247,374
1520868278,384
1520868309,407
1520868340,366
1520868370,359
1520868402,414
1520868432,368
1520868463,361
1520868494,382
1520868524,364
1520868555,333
1520868586,371
1520868601,374
1520868632,336
1520868662,344
1520868693,355
1520868724,358
1520868754,371
1520868785,354
1520868816,337
1520868846,362
1520868877,376
1520868908,339
1520868939,537
1520868970,525
1520869001,531
1520869032,521
1520869062,355
1520869093,346
1520869124,328
1520869155,332
1520869185,356
1520869201,340
1520869232,364
1520869262,363
1520869293,445
1520869324,527
1520869354,502
1520869385,341
1520869416,370
1520869447,404
1520869478,377
1520869509,350
1520869540,642
1520869570,648
1520869602,635
1520869632,648
1520869663,622
1520869694,614
1520869724,629
1520869755,631
1520869785,625
1520869801,631
1520869832,621
1520869862,619
1520869895,599
1520869927,626
1520869958,622
1520869989,630
1520870020,621
1520870051,612
1520870081,607
1520870112,622
1520870143,615
1520870174,617
1520870205,542
1520870236,543
1520870267,511
1520870297,518
1520870328,296
1520870359,370
1520870389,431
