1551830401,844
1551830433,819
1551830463,812
1551830494,808
1551830525,816
1551830556,822
1551830586,807
1551830617,802
1551830648,813
1551830679,805
1551830710,814
1551830741,833
1551830771,805
1551830802,835
1551830833,805
1551830863,830
1551830894,828
1551830925,882
1551830955,872
1551830986,874
1551831002,1702
1551831032,1783
1551831063,1565
1551831093,4776
1551831124,4784
1551831155,4754
1551831185,4781
1551831216,4765
1551831247,4745
1551831278,3971
1551831309,3998
1551831340,4000
1551831376,3979
1551831406,3997
1551831437,4034
1551831468,3999
1551831499,4010
1551831529,4014
1551831560,4009
1551831591,4033
1551831602,4010
1551831632,3959
1551831663,4027
1551831694,3963
1551831725,759
1551831755,725
1551831786,726
1551831816,727
1551831847,731
1551831877,750
1551831908,735
1551831939,721
1551831970,727
1551832001,718
1551832031,752
1551832062,709
1551832092,735
1551832123,717
1551832153,725
1551832184,732
1551832201,720
1551832231,741
1551832262,718
1551832293,719
1551832323,713
1551832354,715
1551832384,723
1551832415,721
1551832445,722
1551832476,718
1551832507,749
1551832538,668
1551832568,705
1551832599,700
1551832630,706
1551832660,711
1551832691,701
1551832722,663
1551832752,712
1551832783,674
1551832801,691
1551832831,687
1551832862,708
1551832893,710
1551832924,711
1551832954,705
1551832985,696
1551833015,699
1551833046,711
1551833077,679
1551833108,713
1551833138,696
1551833169,704
1551833200,3904
1551833231,3956
1551833261,3923
1551833292,3979
1551833323,4138
1551833354,4214
1551833385,4174
1551833401,4205
1551833431,704
1551833462,712
1551833493,690
1551833524,704
1551833555,696
1551833585,702
1551833616,690
1551833646,711
1551833677,701
1551833708,691
1551833739,697
1551833770,704
1551833801,718
1551833831,706
1551833862,702
1551833893,700
1551833924,689
1551833955,696
1551833986,723
1551834001,734
1551834032,697
1551834062,705
1551834093,697
1551834124,696
1551834155,721
1551834185,691
1551834216,699
1551834247,701
1551834277,701
1551834308,691
1551834339,695
1551834370,702
1551834401,727
1551834431,697
1551834462,720
1551834493,707
1551834523,705
1551834554,704
1551834585,688
1551834601,722
1551834632,698
1551834662,695
1551834693,690
1551834724,707
1551834754,712
1551834785,698
1551834816,690
1551834847,691
1551834878,681
1551834908,699
1551834939,693
1551834970,707
1551835001,701
1551835031,689
1551835062,718
1551835092,704
1551835123,700
1551835154,702
1551835185,700
1551835201,672
1551835232,687
1551835262,699
1551835293,694
1551835324,704
1551835354,719
1551835385,686
1551835415,692
1551835446,711
1551835477,704
1551835507,703
1551835538,727
1551835569,686
1551835600,690
1551835630,696
1551835661,704
1551835692,687
1551835722,667
1551835753,699
1551835784,691
1551835801,710
1551835832,708
1551835863,711
1551835893,701
1551835924,704
1551835955,685
1551835985,695
1551836015,698
1551836046,690
1551836077,673
1551836108,690
1551836138,689
1551836169,692
1551836200,689
1551836230,722
1551836261,696
1551836292,695
1551836322,681
1551836353,671
1551836384,687
1551836402,700
1551836432,704
1551836463,678
1551836494,713
1551836524,726
1551836555,692
1551836586,716
1551836616,709
1551836647,703
1551836677,708
1551836708,718
1551836739,699
1551836770,710
1551836801,693
1551836832,692
1551836863,698
1551836894,698
1551836925,698
1551836956,706
1551836986,711
1551837002,696
1551837032,724
1551837063,701
1551837094,695
1551837124,709
1551837155,694
1551837186,713
1551837217,691
1551837248,713
1551837279,708
1551837310,707
1551837341,704
1551837372,699
1551837402,702
1551837433,692
1551837464,727
1551837495,703
1551837525,706
1551837556,717
1551837587,731
1551837602,735
1551837632,696
1551837663,704
1551837694,704
1551837725,703
1551837755,709
1551837786,695
1551837817,677
1551837848,690
1551837878,705
1551837909,696
1551837940,691
1551837970,3978
1551838001,3873
1551838032,4005
1551838063,4084
1551838093,4068
1551838124,4109
1551838155,603
1551838186,605
1551838201,613
1551838232,637
1551838262,652
1551838293,633
1551838324,626
1551838355,621
1551838385,611
1551838416,5550
1551838447,5237
1551838478,5518
1551838508,5521
1551838539,599
1551838570,616
1551838601,607
1551838632,693
1551838663,677
1551838693,696
1551838724,673
1551838755,694
1551838785,685
1551838801,686
1551838831,690
1551838862,694
1551838893,674
1551838924,700
1551838955,663
1551838985,685
1551839016,685
1551839047,664
1551839078,673
1551839108,701
1551839139,806
1551839170,695
1551839201,692
1551839231,711
1551839262,707
1551839292,703
1551839323,684
1551839354,680
1551839384,694
1551839401,682
1551839432,695
1551839463,698
1551839493,680
1551839524,700
1551839554,699
1551839584,704
1551839615,710
1551839646,686
1551839677,706
1551839707,690
1551839738,691
1551839769,705
1551840001,685
1551840033,693
1551840063,696
1551840094,696
1551840124,693
1551840155,689
1551840185,680
1551840216,674
1551840247,675
1551840277,688
1551840308,675
1551840339,677
1551840370,673
1551840400,807
1551840431,699
1551840461,764
1551840493,983
1551840523,958
1551840554,1013
1551840585,828
1551840601,815
1551840632,773
1551840662,740
1551840693,781
1551840723,773
1551840754,789
1551840784,771
1551840815,817
1551840846,821
1551840876,800
1551840908,826
1551840938,822
1551840969,839
1551841000,809
1551841030,815
1551841061,829
1551841092,807
1551841123,766
1551841153,809
1551841184,796
1551841201,750
1551841232,750
1551841263,823
1551841293,842
1551841324,2098
1551841354,2117
1551841385,2112
1551841416,2164
1551841446,2165
1551841477,2160
1551841508,2157
1551841539,832
1551841570,832
1551841601,809
1551841631,822
1551841662,840
1551841693,5813
1551841724,6823
1551841755,6877
1551841785,7069
1551841801,7087
1551841832,1824
1551841863,1963
