1553644802,1505
1553644832,1497
1553644863,1512
1553644893,1531
1553644924,1521
1553644954,1519
1553644984,1507
1553645015,1528
1553645045,1537
1553645076,1518
1553645106,1536
1553645137,1536
1553645167,1532
1553645198,1536
1553645228,1515
1553645258,1527
1553645289,1532
1553645319,1515
1553645350,1531
1553645380,1525
1553645401,1531
1553645431,1531
1553645462,1410
1553645492,1410
1553645522,1347
1553645553,1385
1553645583,1371
1553645614,1408
1553645644,1367
1553645674,1386
1553645705,1385
1553645735,1388
1553645766,1362
1553645796,1393
1553645827,1369
1553645857,1394
1553645888,1412
1553645918,1411
1553645955,1370
1553645985,2273
1553646001,2210
1553646031,2235
1553646062,2146
1553646092,1390
1553646123,1362
1553646153,1355
1553646184,1359
1553646214,1388
1553646245,1379
1553646275,1390
1553646305,1389
1553646336,1383
1553646366,1381
1553646397,1391
1553646427,1373
1553646458,1398
1553646488,1378
1553646518,1379
1553646549,1356
1553646579,1383
1553646601,1344
1553646631,1382
1553646662,1361
1553646692,1341
1553646723,1339
1553646753,1343
1553646783,1374
1553646814,1365
1553646844,1324
1553646875,1377
1553646905,1380
1553646937,1346
1553646967,1370
1553646998,1470
1553647028,1456
1553647059,1488
1553647089,1333
1553647120,1356
1553647151,1354
1553647181,1400
1553647201,1347
1553647232,1380
1553647263,1385
1553647293,1398
1553647324,1333
1553647355,1367
1553647385,1349
1553647416,1370
1553647447,4682
1553647478,4688
1553647508,4658
1553647539,4663
1553647569,4680
1553647600,4694
1553647630,4409
1553647661,1108
1553647692,1126
1553647722,1125
1553647753,1099
1553647784,1101
1553647801,1129
1553647832,1110
1553647863,1119
1553647894,1113
1553647924,1138
1553647955,1118
1553647985,1109
1553648016,1098
1553648047,1095
1553648077,1115
1553648107,1107
1553648138,1116
1553648169,1120
1553648200,1120
1553648230,1121
1553648261,1088
1553648292,1123
1553648322,1126
1553648353,1133
1553648383,1145
1553648401,1113
1553648432,1123
1553648463,1122
1553648493,1138
1553648524,1120
1553648555,1110
1553648585,1118
1553648616,1135
1553648647,1085
1553648677,1107
1553648708,1133
1553648738,1091
1553648769,1080
1553648800,1107
1553648830,1107
1553648861,1084
1553648892,1056
1553648923,1056
1553648953,1027
1553648984,1032
1553649001,1016
1553649032,1030
1553649063,1015
1553649094,1024
1553649125,1039
1553649155,1081
1553649186,1093
1553649216,1092
1553649247,1088
1553649277,1081
1553649308,1077
1553649338,1057
1553649369,1090
1553649400,1076
1553649431,6507
1553649461,6500
1553649492,6600
1553649522,2008
1553649553,1336
1553649584,6809
1553649602,6550
1553649632,1311
1553649662,2425
1553649693,7830
1553649724,8058
1553649755,2958
