1496275201,4076
1496275232,4006
1496275263,4113
1496275293,4161
1496275324,4044
1496275355,4115
1496275385,4160
1496275416,1547
1496275447,944
1496275477,941
1496275508,938
1496275539,929
1496275569,950
1496275599,941
1496275630,919
1496275660,937
1496275691,935
1496275721,927
1496275752,933
1496275782,937
1496275801,935
1496275832,949
1496275862,928
1496275893,916
1496275924,925
1496275955,953
1496275986,933
1496276016,932
1496276047,959
1496276078,941
1496276109,944
1496276139,963
1496276170,957
1496276201,944
1496276231,950
1496276262,940
1496276293,950
1496276323,917
1496276353,946
1496276384,1057
1496276401,929
1496276432,965
1496276463,931
1496276493,926
1496276524,940
1496276555,944
1496276585,919
1496276616,965
1496276647,962
1496276678,939
1496276708,976
1496276738,958
1496276769,945
1496276799,921
1496276830,954
1496276860,942
1496276891,932
1496276921,964
1496276951,918
1496276982,968
1496277001,962
1496277032,951
1496277063,968
1496277094,951
1496277124,934
1496277155,930
1496277186,973
1496277216,964
1496277247,925
1496277278,882
1496277308,948
1496277339,934
1496277369,977
1496277399,968
1496277430,969
1496277460,1003
1496277491,998
1496277521,980
1496277551,971
1496277582,1007
1496277602,970
1496277632,984
1496277663,1004
1496277694,1005
1496277724,967
1496277755,1020
1496277786,997
1496277816,973
1496277847,968
1496277878,997
1496277908,945
1496277938,1000
1496277969,981
1496278000,972
1496278030,989
1496278060,955
1496278091,977
1496278121,970
1496278151,972
1496278182,996
1496278202,955
1496278233,984
1496278263,996
1496278294,972
1496278325,1005
1496278356,998
1496278386,965
1496278417,961
1496278448,981
1496278478,963
1496278509,985
1496278539,990
1496278569,967
1496278600,955
1496278630,959
1496278661,957
1496278691,937
1496278721,972
1496278752,967
1496278782,955
1496278801,959
1496278831,956
1496278862,955
1496278893,966
1496278923,982
1496278954,976
1496278985,941
1496279016,976
1496279047,964
1496279077,959
1496279107,988
1496279138,987
1496279168,972
1496279199,971
1496279229,977
1496279259,965
1496279290,986
1496279320,974
1496279351,956
1496279381,977
1496279401,998
1496279431,971
1496279462,946
1496279493,1002
1496279524,972
1496279555,955
1496279585,968
1496279616,991
1496279647,961
1496279677,998
1496279708,995
1496279738,965
1496279768,976
1496279799,973
1496279829,960
1496279860,952
1496279890,976
1496279920,967
1496279951,961
1496279981,982
1496280001,1000
1496280032,968
1496280062,984
1496280093,975
1496280124,957
1496280155,977
1496280185,994
1496280216,975
1496280247,967
1496280277,997
1496280308,965
1496280338,990
1496280368,972
1496280399,976
1496280429,965
1496280460,990
1496280490,994
1496280521,1012
1496280551,1007
1496280581,962
1496280601,972
1496280632,989
1496280662,980
1496280693,979
1496280724,977
1496280755,984
1496280785,970
1496280816,969
1496280847,977
1496280877,960
1496280908,970
1496280938,994
1496280968,958
1496280999,976
1496281030,991
1496281060,973
1496281091,964
1496281122,994
1496281153,966
1496281183,978
1496281201,984
1496281232,965
1496281263,972
1496281293,949
1496281324,969
