1496275201,52080
1496275232,52050
1496275263,52050
1496275293,52050
1496275324,52050
1496275355,52030
1496275385,52030
1496275416,52030
1496275447,52030
1496275477,52030
1496275508,52030
1496275539,52030
1496275569,52030
1496275599,52010
1496275630,52010
1496275660,52010
1496275691,52010
1496275721,52010
1496275752,52010
1496275782,52010
1496275801,52010
1496275832,51990
1496275862,51990
1496275893,51990
1496275924,51990
1496275955,51990
1496275986,51990
1496276016,51990
1496276047,51990
1496276078,51980
1496276109,51980
1496276139,51980
1496276170,51980
1496276201,51980
1496276231,51980
1496276262,51980
1496276293,51980
1496276323,51960
1496276353,51960
1496276384,51960
1496276401,51960
1496276432,51960
1496276463,51960
1496276493,51960
1496276524,51960
1496276555,51960
1496276585,51940
1496276616,51940
1496276647,51940
1496276678,51940
1496276708,51940
1496276738,51940
1496276769,51940
1496276799,51920
1496276830,51920
1496276860,51920
1496276891,51920
1496276921,51920
1496276951,51920
1496276982,51920
1496277001,51920
1496277032,51920
1496277063,51910
1496277094,51910
1496277124,51910
1496277155,51910
1496277186,51910
1496277216,51910
1496277247,51910
1496277278,51910
1496277308,51910
1496277339,51910
1496277369,51910
1496277399,51910
1496277430,51890
1496277460,51890
1496277491,51890
1496277521,51890
1496277551,51890
1496277582,51890
1496277602,51890
1496277632,51890
1496277663,51890
1496277694,51890
1496277724,51890
1496277755,51890
1496277786,51870
1496277816,51870
1496277847,51870
1496277878,51870
1496277908,51870
1496277938,51870
1496277969,51870
1496278000,51870
1496278030,51870
1496278060,51870
1496278091,51870
1496278121,51870
1496278151,51870
1496278182,51870
1496278202,51870
1496278233,51870
1496278263,51870
1496278294,51850
1496278325,51850
1496278356,51850
1496278386,51850
1496278417,51850
1496278448,51850
1496278478,51850
1496278509,51850
1496278539,51850
1496278569,51850
1496278600,51850
1496278630,51850
1496278661,51850
1496278691,51850
1496278721,51850
1496278752,51850
1496278782,51840
1496278801,51840
1496278831,51840
1496278862,51840
1496278893,51840
1496278923,51840
1496278954,51840
1496278985,51840
1496279016,51840
1496279047,51840
1496279077,51840
1496279107,51840
1496279138,51820
1496279168,51820
1496279199,51820
1496279229,51820
1496279259,51820
1496279290,51820
1496279320,51820
1496279351,51820
1496279381,51820
1496279401,51820
1496279431,51820
1496279462,51820
1496279493,51820
1496279524,51820
1496279555,51820
1496279585,51820
1496279616,51820
1496279647,51820
1496279677,51820
1496279708,51820
1496279738,51800
1496279768,51800
1496279799,51800
1496279829,51800
1496279860,51800
1496279890,51800
1496279920,51800
1496279951,51800
1496279981,51800
1496280001,51800
1496280032,51800
1496280062,51800
1496280093,51800
1496280124,51800
1496280155,51800
1496280185,51800
1496280216,51800
1496280247,51780
1496280277,51780
1496280308,51780
1496280338,51780
1496280368,51780
1496280399,51780
1496280429,51780
1496280460,51780
1496280490,51780
1496280521,51780
1496280551,51780
1496280581,51780
1496280601,51780
1496280632,51780
1496280662,51780
1496280693,51780
1496280724,51770
1496280755,51770
1496280785,51770
1496280816,51770
1496280847,51780
1496280877,51780
1496280908,51780
1496280938,51780
1496280968,51770
1496280999,51770
1496281030,51770
1496281060,51770
1496281091,51770
1496281122,51770
1496281153,51770
1496281183,51770
1496281201,51770
1496281232,51770
1496281263,51770
1496281293,51770
1496281324,51770
1496281355,51770
1496281385,51770
1496281416,51770
1496281447,51770
1496281477,51770
1496281508,51770
1496281539,51770
1496281569,51770
1496281600,51770
1496281631,51770
1496281662,51770
1496281692,51750
1496281723,51750
1496281754,51750
1496281784,51750
1496281801,51750
1496281832,51750
1496281863,51750
1496281893,51750
1496281924,51750
1496281955,51750
1496281985,51750
1496282016,51750
1496282046,51750
1496282076,51730
1496282107,51730
1496282137,51730
1496282168,51730
1496282198,51730
1496282228,51730
1496282259,51730
1496282289,51730
1496282320,51730
1496282350,51730
1496282380,51730
1496282401,51730
1496282432,51730
1496282463,51730
1496282494,51730
1496282524,51730
1496282555,51730
1496282586,51730
1496282616,51730
1496282647,51730
1496282678,51730
1496282708,51730
1496282738,51730
1496282769,51730
1496282799,51710
1496282830,51710
1496282860,51710
1496282891,51710
1496282921,51730
1496282951,51730
1496282982,51730
1496283002,51730
1496283032,51710
1496283063,51710
1496283094,51710
1496283124,51710
1496283155,51710
1496283186,51710
1496283217,51710
1496283248,51710
1496283278,51710
1496283309,51710
1496283340,51710
1496283371,51710
1496283402,51690
1496283433,51690
1496283463,51690
1496283493,51690
1496283524,51690
1496283554,51690
1496283584,51690
1496283602,51690
1496283632,51690
1496283663,51690
1496283694,51690
1496283724,51690
1496283755,51690
1496283786,51690
1496283816,51690
1496283847,51690
1496283878,51690
1496283908,51680
1496283939,51680
1496283969,51680
1496283999,51680
1496284030,51680
1496284060,51680
1496284091,51680
1496284121,51680
1496284152,51690
1496284182,51690
1496284202,51690
1496284232,51690
1496284263,51690
1496284294,51690
1496284324,51690
1496284355,51690
1496284386,51680
1496284417,51680
1496284447,51680
1496284478,51680
1496284508,51680
1496284539,51680
1496284569,51680
1496284599,51680
1496284630,51680
1496284660,51680
1496284691,51680
1496284721,51680
1496284752,51680
1496284782,51680
1496284801,51680
1496284831,51680
1496284862,51680
1496284893,51680
1496284923,51680
1496284954,51680
1496284985,51660
1496285016,51660
1496285047,51660
1496285077,51660
1496285108,51660
1496285138,51660
1496285168,51660
1496285199,51660
1496285229,51640
1496285260,51640
1496285290,51640
1496285321,51640
1496285351,51660
1496285381,51660
1496285401,51660
1496285431,51660
1496285462,51660
1496285493,51660
1496285524,51660
1496285554,51660
1496285585,51660
1496285616,51660
1496285646,51660
1496285677,51660
1496285708,51660
1496285739,51640
1496285770,51640
1496285801,51640
1496285831,51640
1496285862,51640
1496285893,51640
1496285924,51640
1496285954,51640
1496285985,51660
1496286001,51660
1496286032,51660
1496286062,51660
1496286093,51620
1496286123,51620
1496286154,51620
1496286184,51620
1496286214,51640
1496286245,51640
1496286275,51640
1496286305,51640
1496286336,51620
1496286366,51620
1496286397,51620
1496286427,51620
1496286457,51620
1496286488,51620
1496286518,51620
1496286549,51620
1496286579,51620
1496286601,51620
1496286632,51620
1496286662,51620
1496286693,51620
1496286724,51620
1496286754,51620
1496286785,51620
1496286816,51620
1496286847,51620
1496286877,51620
1496286908,51620
1496286939,51620
1496286969,51620
1496287000,51620
1496287031,51620
1496287062,51620
1496287092,51620
1496287123,51620
1496287154,51620
1496287185,51610
1496287201,51610
1496287232,51610
1496287262,51610
1496287293,51610
1496287324,51620
1496287354,51620
1496287385,51620
1496287416,51620
1496287446,51620
1496287477,51620
1496287508,51620
1496287538,51620
1496287570,51610
1496287600,51610
1496287631,51610
1496287662,51610
1496287692,51610
1496287723,51610
1496287753,51610
1496287784,51610
1496287801,51610
1496287832,51610
1496287863,51610
1496287893,51610
1496287924,51610
1496287955,51610
1496287985,51610
1496288016,51610
1496288047,51610
1496288077,51610
1496288108,51610
1496288139,51610
1496288170,51610
1496288200,51610
1496288231,51610
1496288262,51610
1496288292,51610
1496288323,51610
1496288354,51610
1496288391,51610
1496288402,51590
1496288432,51590
1496288463,51590
1496288493,51590
1496288524,51610
1496288555,51610
1496288586,51610
1496288617,51610
1496288647,51590
1496288678,51590
1496288710,51590
1496288740,51590
1496288771,51590
1496288801,51590
1496288832,51590
1496288862,51590
1496288892,51590
1496288923,51590
1496288953,51590
1496288984,51590
1496289001,51590
1496289032,51570
1496289063,51570
1496289093,51570
1496289124,51570
1496289155,51570
1496289186,51570
1496289217,51570
1496289247,51570
1496289278,51590
1496289308,51590
1496289338,51590
1496289369,51590
1496289399,51590
1496289430,51590
1496289460,51590
1496289490,51590
1496289521,51590
1496289551,51590
1496289582,51590
1496289754,51570
1496289785,51570
1496289815,51570
1496289846,51570
1496289877,51570
1496289907,51570
1496289938,51570
1496289969,51570
1496290000,51570
1496290030,51570
1496290061,51570
1496290091,51570
1496290122,51550
1496290152,51550
1496290183,51550
1496290202,51550
1496290232,51570
1496290263,51570
1496290294,51570
1496290325,51570
1496290355,51550
1496290386,51550
1496290417,51550
1496290448,51550
1496290478,51550
1496290509,51550
1496290540,51550
1496290570,51550
1496290601,51550
1496290632,51550
1496290662,51550
1496290693,51550
1496290724,51550
1496290754,51550
1496290785,51550
1496290801,51550
1496290831,51550
1496290862,51550
1496290893,51550
1496290923,51550
1496290954,51550
1496290985,51550
1496291015,51550
1496291046,51550
1496291077,51550
1496291107,51550
1496291138,51550
1496291168,51550
1496291198,51550
1496291229,51550
1496291260,51550
1496291290,51550
1496291320,51550
1496291351,51540
1496291381,51540
1496291401,51540
1496291432,51540
1496291462,51550
1496291493,51550
1496291524,51550
1496291554,51550
1496291585,51540
1496291616,51540
1496291646,51540
1496291677,51540
1496291707,51540
1496291738,51540
1496291768,51540
1496291798,51540
1496291829,51540
1496291859,51540
1496291890,51540
1496291921,51540
1496291952,51540
1496291983,51540
1496292001,51540
1496292032,51540
1496292062,51540
1496292093,51540
1496292124,51540
1496292155,51540
1496292185,51540
1496292216,51540
1496292247,51540
1496292278,51540
1496292309,51540
1496292339,51540
1496292370,51540
1496292400,51540
1496292430,51540
1496292461,51540
1496292491,51540
1496292521,51540
1496292552,51540
1496292582,51540
1496292601,51540
1496292632,51540
1496292663,51540
1496292694,51520
1496292724,51520
1496292755,51520
1496292786,51520
1496292816,51520
1496292847,51520
1496292878,51520
1496292908,51520
1496292939,51520
1496292970,51520
1496293000,51520
1496293031,51520
1496293062,51500
1496293092,51500
1496293123,51500
1496293154,51500
1496293184,51520
1496293201,51520
1496293232,51520
1496293262,51520
1496293293,51520
1496293324,51520
1496293355,51520
1496293385,51520
1496293416,51520
1496293447,51520
1496293477,51520
1496293508,51520
1496293539,51520
1496293569,51520
1496293600,51520
1496293630,51520
1496293660,51520
1496293691,51520
1496293721,51520
1496293751,51520
1496293782,51500
1496293801,51500
1496293832,51500
1496293863,51500
1496293893,51520
1496293924,51520
1496293955,51520
1496293985,51520
1496294016,51500
1496294047,51500
1496294077,51500
1496294108,51500
1496294138,51520
1496294169,51520
1496294199,51520
1496294229,51520
1496294260,51500
1496294290,51500
1496294321,51500
1496294351,51500
1496294381,51480
1496294402,51480
1496294432,51480
1496294463,51480
1496294494,51480
1496294524,51500
1496294555,51500
1496294586,51500
1496294616,51500
1496294647,51500
1496294678,51500
1496294708,51500
1496294738,51500
1496294769,51500
1496294799,51500
1496294830,51500
1496294860,51500
1496294890,51500
1496294921,51500
1496294951,51500
1496294982,51500
1496295002,51500
1496295032,51500
1496295063,51500
1496295093,51500
1496295124,51500
1496295155,51500
1496295186,51500
1496295216,51500
1496295247,51500
1496295278,51500
1496295308,51500
1496295338,51500
1496295369,51480
1496295399,51480
1496295430,51480
1496295460,51480
1496295490,51480
1496295521,51480
1496295551,51480
1496295581,51480
1496295602,51480
1496295632,51480
1496295663,51480
1496295694,51480
1496295725,51500
1496295756,51500
1496295787,51500
1496295817,51500
1496295848,51500
1496295879,51500
1496295909,51500
1496295940,51500
1496295971,51480
1496296001,51480
1496296032,51480
1496296063,51480
1496296093,51480
1496296123,51480
1496296154,51480
1496296184,51480
1496296201,51480
1496296231,51480
1496296262,51480
1496296293,51480
1496296324,51480
1496296354,51470
1496296385,51470
1496296415,51470
1496296446,51470
1496296477,51480
1496296507,51480
1496296538,51480
1496296568,51480
1496296598,51470
1496296629,51470
1496296659,51470
1496296690,51470
1496296720,51480
1496296750,51480
1496296781,51480
1496296801,51480
1496296832,51480
1496296862,51480
1496296892,51480
1496296923,51480
1496296953,51470
1496296984,51470
1496297014,51470
1496297044,51470
1496297075,51480
1496297105,51480
1496297136,51480
1496297167,51480
1496297197,51480
1496297228,51480
1496297259,51480
1496297289,51480
1496297319,51470
1496297350,51470
1496297380,51470
1496297401,51470
1496297431,51470
1496297462,51470
1496297492,51470
1496297522,51470
1496297553,51450
1496297583,51450
1496297614,51450
1496297644,51450
1496297674,51470
1496297705,51470
1496297735,51470
1496297766,51470
1496297796,51470
1496297826,51470
1496297857,51470
1496297887,51470
1496297918,51470
1496297948,51470
1496299231,51470
1496299254,51470
1496299285,51450
1496299316,51450
1496299347,51450
1496299377,51450
1496299408,51450
1496299439,51450
1496299469,51450
1496299500,51450
1496299531,51450
1496299561,51450
1496299591,51450
1496299622,51450
1496299652,51450
1496299682,51450
1496299713,51450
1496299743,51450
1496299773,51470
1496299801,51470
1496299832,51470
1496299862,51470
1496299893,51450
1496299924,51450
1496299954,51450
1496299985,51450
1496300016,51470
1496300046,51470
1496300077,51470
1496300107,51470
1496300138,51450
1496300168,51450
1496300199,51450
1496300229,51450
1496300259,51450
1496300290,51450
1496300320,51450
1496300350,51450
1496300381,51450
1496300401,51450
1496300432,51450
1496300462,51450
1496300493,51450
1496300524,51450
1496300554,51450
1496300585,51450
1496300616,51450
1496300646,51450
1496300677,51450
1496300708,51450
1496300738,51450
1496300768,51450
1496300799,51450
1496300829,51450
1496300860,51450
1496300890,51450
1496300920,51450
1496300951,51450
1496300981,51450
1496301001,51450
1496301032,51450
1496301062,51450
1496301093,51450
1496301124,51450
1496301154,51450
1496301185,51450
1496301216,51450
1496301246,51450
1496301277,51450
1496301308,51450
1496301338,51430
1496301369,51430
1496301400,51430
1496301431,51430
1496301461,51430
1496301492,51430
1496301523,51430
1496301553,51430
1496301584,51430
1496301601,51430
1496301632,51430
1496301662,51430
1496301693,51430
1496301724,51430
1496301755,51430
1496301785,51430
1496301816,51430
1496301847,51430
1496301877,51430
1496301908,51430
1496301938,51430
1496301969,51430
1496301999,51430
1496302029,51430
1496302060,51430
1496302090,51430
1496302120,51430
1496302151,51430
1496302181,51430
1496302201,51450
1496302232,51450
1496302263,51450
1496302293,51450
1496302324,51430
1496302355,51430
1496302385,51430
1496302416,51430
1496302447,51430
