1549152001,51880
1549152032,51880
1549152062,51880
1549152093,51880
1549152123,51880
1549152154,51880
1549152185,51880
1549152215,51880
1549152245,51880
1549152276,51880
1549152307,51880
1549152337,51880
1549152368,51880
1549152398,51880
1549152429,51880
1549152459,51880
1549152490,51880
1549152520,51880
1549152551,51880
1549152581,51880
1549152601,51880
1549152632,51880
1549152662,51880
1549152692,51880
1549152723,51880
1549152753,51880
1549152784,51880
1549152815,51880
1549152845,51880
1549152875,51880
1549152906,51880
1549152937,51880
1549152968,51880
1549152998,51880
1549153028,51880
1549153059,51880
1549153089,51880
1549153120,51880
1549153151,51880
1549153181,51880
1549153201,51880
1549153232,51770
1549153262,51770
1549153293,51770
1549153324,51770
1549153355,51770
1549153385,51770
1549153416,51770
1549153446,51770
1549153477,51770
1549153508,51770
1549153538,51770
1549153569,51770
1549153599,51770
1549153630,51770
1549153661,51770
1549153691,51770
1549153722,51770
1549153752,51770
1549153783,51770
1549153802,51770
1549153832,51770
1549153862,51770
1549153893,51770
1549153923,51770
1549153954,51770
1549153984,51770
1549154016,51770
1549154046,51770
1549154076,51770
1549154107,51770
1549154137,51770
1549154168,51770
1549154198,51770
1549154229,51770
1549154259,51770
1549154290,51770
1549154320,51770
1549154351,51770
1549154381,51770
1549154402,51770
1549154432,51770
1549154462,51770
1549154493,51770
1549154524,51770
1549154554,51770
1549154585,51770
1549154615,51770
1549154646,51770
1549154676,51770
1549154706,51770
1549154737,51770
1549154767,51770
1549154799,51770
1549154830,51770
1549154861,51770
1549154891,51770
1549154922,51770
1549154952,51770
1549154983,51770
1549155002,51770
1549155032,51770
1549155063,51770
1549155093,51770
1549155123,51770
1549155154,51770
1549155184,51770
1549155215,51770
1549155246,51770
1549155276,51770
1549155307,51770
1549155337,51770
1549155368,51770
1549155398,51770
1549155429,51770
1549155459,51770
1549155490,51770
1549155520,51770
1549155551,51770
1549155581,51770
1549155601,51770
1549155632,51770
1549155662,51770
1549155693,51770
1549155723,51770
1549155753,51770
1549155784,51770
1549155814,51770
1549155845,51770
1549155876,51770
1549155906,51770
1549155937,51770
1549155968,51770
1549155998,51770
1549156029,51770
1549156059,51770
1549156090,51770
1549156121,51770
1549156151,51770
1549156182,51770
1549156201,51770
1549156232,51770
1549156262,51770
1549156293,51770
1549156323,51770
1549156354,51770
1549156384,51770
1549156415,51770
1549156446,51770
1549156476,51770
1549156507,51770
1549156538,51770
1549156569,51770
1549156599,51770
1549156630,51770
1549156661,51770
1549156692,51770
1549156722,51770
1549156753,51770
1549156784,51770
1549156801,51770
1549156831,51770
1549156862,51770
1549156892,51770
1549156923,51770
1549156953,51770
1549156984,51770
1549157014,51770
1549157045,51770
1549157075,51770
1549157106,51770
1549157136,51770
1549157167,51770
1549157197,51770
1549157228,51770
1549157258,51770
1549157289,51770
1549157319,51770
1549157350,51770
1549157381,51770
1549157401,51770
1549157432,51770
1549157463,51770
1549157493,51770
1549157524,51770
1549157554,51770
1549157585,51770
1549157615,51770
1549157646,51770
1549157676,51770
1549157707,51770
1549157737,51770
1549157767,51770
1549157799,51770
1549157830,51770
1549157860,51770
1549157891,51770
1549157922,51770
1549157953,51770
1549157983,51770
1549158001,51770
1549158032,51770
1549158062,51770
1549158093,51770
1549158123,51770
1549158154,51770
1549158185,51770
1549158215,51770
1549158246,51770
1549158276,51770
1549158307,51770
1549158337,51770
1549158368,51770
1549158398,51770
1549158429,51770
1549158459,51770
1549158490,51770
1549158520,51770
1549158551,51770
1549158582,51770
1549158601,51770
1549158632,51770
1549158662,51770
1549158693,51770
1549158724,51770
1549158755,51770
1549158785,51770
1549158816,51770
1549158846,51770
1549158882,51770
1549158912,51770
1549158943,51770
1549158973,51770
1549159004,51770
1549159035,51770
1549159065,51770
1549159096,51770
1549159126,51770
1549159157,51770
1549159187,51770
1549159201,51770
1549159232,51770
1549159263,51770
1549159294,51770
1549159324,51770
1549159355,51770
1549159385,51770
1549159416,51770
1549159448,51770
1549159478,51770
1549159509,51280
1549159539,51170
1549159570,51070
1549159600,51000
1549159631,50960
1549159661,50940
1549159691,50940
1549159722,50940
1549159752,50940
1549159783,50930
1549159802,50910
1549159832,50930
1549159863,50930
1549159894,50930
1549159925,50890
1549159955,50930
1549159986,50940
1549160017,50930
1549160048,50930
1549160078,50930
1549160108,50890
1549160139,50910
1549160169,50930
1549160200,50940
1549160231,50930
1549160261,50910
1549160292,50940
1549160322,50940
1549160353,50930
1549160384,50910
1549160401,50930
1549160431,50930
1549160462,50930
1549160493,50930
1549160523,50930
1549160554,50930
1549160585,50930
1549160615,50930
1549160645,50930
1549160676,50930
1549160706,50930
1549160737,50890
1549160767,50890
1549160798,50890
1549160829,50940
1549160860,50930
1549160890,50870
1549160920,50930
1549160952,50960
1549160983,51000
1549161001,51000
1549161031,51000
1549161062,51010
1549161092,50980
1549161123,51010
1549161153,51000
1549161183,51000
1549161214,50980
1549161245,50960
1549161275,51010
1549161306,50980
1549161336,51000
1549161366,51010
1549161397,50980
1549161427,50960
1549161458,50930
1549161488,51000
1549161518,50940
1549161549,50930
1549161579,50940
1549161601,51010
1549161632,51030
1549161662,51050
1549161692,51050
1549161723,50980
1549161753,51030
1549161784,51010
1549161814,51000
1549161845,51030
1549161875,51010
1549161906,50980
1549161936,51030
1549161967,51030
1549161997,51010
1549162027,51000
1549162058,50980
1549162088,51010
1549162119,51030
1549162149,51010
1549162180,50820
1549162201,50850
1549162231,50820
1549162262,50800
1549162292,50800
1549162323,50800
1549162353,50800
1549162383,50820
1549162414,50820
1549162445,50840
1549162475,50780
1549162505,50730
1549162536,50660
1549162566,50840
1549162597,50700
1549162627,50610
1549162657,50570
1549162688,50590
1549162718,50540
1549162749,50550
1549162779,50550
1549162801,50570
1549162832,50550
1549162862,50550
1549162892,50550
1549162923,50500
1549162953,50540
1549162984,50540
1549163014,50520
1549163045,50540
1549163075,50520
1549163106,50540
1549163136,50500
1549163167,50550
1549163197,50550
1549163227,50550
1549163258,50520
1549163288,50540
1549163319,50540
1549163349,50550
1549163379,50620
1549163401,50640
1549163432,50610
1549163462,50640
1549163493,50660
1549163523,50700
1549163553,50640
1549163584,50680
1549163614,50660
1549163645,50660
1549163675,50620
1549163706,50660
1549163736,50570
1549163767,50590
1549163797,50590
1549163827,50550
1549163858,50570
1549163888,50570
1549163918,50570
1549163949,50590
1549163980,50540
1549164002,50570
1549164032,50570
1549164063,50570
1549164093,50570
1549164124,50590
1549164155,50570
1549164185,50550
1549164215,50570
1549164246,50550
1549164276,50570
1549164307,50550
1549164337,50570
1549164368,50540
1549164398,50570
1549164429,50550
1549164459,50520
1549164490,50850
1549164520,50800
1549164551,50780
1549164581,50570
1549164602,50540
1549164632,50780
1549164662,50750
1549164693,50610
1549164723,50850
1549164753,50520
1549164784,50480
1549164814,50850
1549164845,50540
1549164875,50540
1549164906,50520
1549164936,50500
1549164967,50480
1549164997,50470
1549165027,50480
1549165058,50480
1549165088,50470
1549165119,50480
1549165149,50450
1549165180,50430
1549165202,50450
1549165232,50430
1549165262,50480
1549165293,50430
1549165323,50450
1549165354,50430
1549165385,50450
1549165416,50430
1549165446,50710
1549165477,50780
1549165507,50750
1549165538,50770
1549165568,50800
1549165598,50840
1549165629,50850
1549165659,50500
1549165690,50410
1549165720,50430
1549165751,50430
1549165781,50410
1549165801,50430
1549165831,50410
1549165862,50410
1549165892,50820
1549165922,50800
1549165953,50800
1549165983,50800
