1499126401,0
1499126431,0
1499126462,0
1499126493,0
1499126524,0
1499126555,0
1499126586,0
1499126617,0
1499126648,0
1499126679,0
1499126710,0
1499126741,0
1499126772,0
1499126802,0
1499126832,0
1499126863,0
1499126893,0
1499126923,0
1499126954,0
1499126984,0
1499127001,0
1499127032,0
1499127062,0
1499127093,0
1499127124,0
1499127154,0
1499127185,0
1499127216,0
1499127247,0
1499127277,0
1499127308,0
1499127338,0
1499127369,0
1499127400,0
1499127430,0
1499127461,0
1499127492,0
1499127523,0
1499127554,0
1499127584,0
1499127601,0
1499127632,0
1499127662,0
1499127693,0
1499127724,0
1499127755,0
1499127786,0
1499127816,0
1499127847,0
1499127878,0
1499127908,0
1499127939,0
1499127970,0
1499128001,0
1499128032,0
1499128063,0
1499128093,0
1499128124,0
1499128155,0
1499128185,0
1499128201,0
1499128232,0
1499128262,0
1499128294,0
1499128324,0
1499128355,0
1499128386,0
1499128417,0
1499128448,0
1499128478,0
1499128509,0
1499128540,0
1499128570,0
1499128601,0
1499128631,0
1499128662,0
1499128693,0
1499128724,0
1499128754,0
1499128784,0
1499128801,0
1499128832,0
1499128863,0
1499128894,0
1499128925,0
1499128955,0
1499128986,0
1499129017,0
1499129047,0
1499129078,0
1499129109,0
1499129140,0
1499129170,0
1499129201,0
1499129232,0
1499129263,0
1499129293,0
1499129324,0
1499129354,0
1499129385,0
1499129401,0
1499129432,0
1499129463,0
1499129493,0
1499129524,0
1499129555,0
1499129586,0
1499129620,0
1499129650,0
1499129681,0
1499129711,0
1499129742,0
1499129772,0
1499129803,0
1499129834,0
1499129864,0
1499129895,0
1499129926,0
1499129956,0
1499129987,0
1499130002,0
1499130032,0
1499130063,0
1499130095,0
1499130125,0
1499130156,0
1499130186,0
1499130217,0
1499130248,0
1499130279,0
1499130310,0
1499130341,0
1499130372,0
1499130403,0
1499130434,0
1499130465,0
1499130495,0
1499130526,0
1499130557,0
1499130587,0
1499130602,0
1499130632,0
1499130663,0
1499130694,0
1499130725,0
1499130756,0
1499130786,0
1499130817,0
1499130848,0
1499130878,0
1499130909,0
1499130939,0
1499130970,0
1499131000,0
1499131031,0
1499131061,0
1499131092,0
1499131122,0
1499131154,0
1499131184,0
1499131202,0
1499131232,0
1499131263,0
1499131294,0
1499131325,0
1499131356,0
1499131386,0
1499131417,0
1499131448,0
1499131478,0
1499131508,0
1499131539,0
1499131569,0
1499131599,0
1499131630,0
1499131660,0
1499131691,0
1499131721,0
1499131751,0
1499131782,0
1499131801,0
1499131832,0
1499131863,0
1499131894,0
1499131924,0
1499131955,0
1499131986,0
1499132017,0
1499132048,0
1499132078,0
1499132109,0
1499132140,0
1499132171,0
1499132202,0
1499132232,0
1499132263,0
1499132293,0
1499132324,0
1499132354,0
1499132385,0
1499132401,0
1499132435,0
1499132465,0
1499132497,0
1499132528,0
1499132559,0
1499132589,0
1499132620,0
1499132651,0
1499132681,0
1499132711,0
1499132742,0
1499132773,0
1499132803,0
1499132834,0
1499132864,0
1499132894,0
1499132925,0
1499132955,0
1499132985,0
1499133001,0
1499133032,0
1499133062,0
1499133093,0
1499133124,0
1499133156,0
1499133186,0
1499133217,0
1499133248,0
1499133279,0
1499133309,0
1499133340,0
1499133372,0
1499133402,0
1499133433,0
1499133464,0
1499133495,0
1499133526,0
1499133557,0
1499133587,0
1499133601,0
1499133632,0
1499133663,0
1499133693,0
1499133723,0
1499133754,0
1499133784,0
1499133815,0
1499133845,0
1499133876,0
1499133906,0
1499133937,0
1499133967,0
1499133997,0
1499134028,0
1499134058,0
1499134089,0
1499134119,0
1499134149,0
1499134180,0
1499134201,0
1499134232,0
1499134263,0
1499134294,0
1499134324,0
1499134355,0
1499134386,0
1499134417,0
1499134447,0
1499134478,0
1499134509,0
1499134539,0
1499134570,0
1499134601,0
1499134631,0
1499134662,0
1499134693,0
1499134723,0
1499134755,0
1499134786,0
1499134801,0
1499134832,0
1499134863,0
1499134893,0
1499134925,0
1499134955,0
1499134986,0
1499135017,0
1499135048,0
1499135078,0
1499135109,0
1499135140,0
1499135171,0
1499135201,0
1499135232,0
1499135263,0
1499135293,0
1499135324,0
1499135354,0
1499135385,0
1499135401,0
1499135432,0
1499135463,0
1499135494,0
1499135525,0
1499135555,0
1499135586,0
1499135617,0
1499135648,0
1499135678,0
1499135709,0
1499135740,0
1499135771,0
1499135802,0
1499135833,0
1499135863,0
1499135894,0
1499135925,0
1499135956,0
