1493337607,51750
1493337643,51750
1493337679,51750
1493337715,51750
1493337751,51730
1493337786,51730
1493337822,51730
1493337858,51730
1493337894,51730
1493337930,51730
1493337966,51730
1493338001,51730
1493338037,51730
1493338073,51730
1493338109,51730
1493338145,51730
1493338181,51730
1493338207,51730
1493338243,51710
1493338279,51710
1493338315,51710
1493338351,51710
1493338387,51710
1493338422,51710
1493338458,51710
1493338494,51690
1493338530,51690
1493338566,51690
1493338602,51690
1493338638,51690
1493338673,51690
1493338709,51690
1493338745,51690
1493338781,51690
1493338807,51690
1493338843,51680
1493338879,51680
1493338915,51680
1493338954,51680
1493338990,51680
1493339088,51680
1493339124,51680
1493339160,51680
1493339195,51680
1493339231,51680
1493339267,51680
1493339303,51680
1493339339,51680
1493339375,51680
1493339407,51680
1493339443,51680
1493339479,51680
1493339515,51680
1493339550,51680
1493339586,51660
1493339622,51660
1493339658,51660
1493339694,51660
1493339730,51660
1493339765,51660
1493339801,51660
1493339837,51660
1493339873,51660
1493339909,51660
1493339945,51660
1493339981,51660
1493340007,51660
1493340043,51660
1493340079,51640
1493340115,51640
1493340151,51640
1493340187,51640
1493340223,51640
1493340258,51640
1493340294,51640
1493340330,51640
1493340366,51640
1493340402,51640
1493340438,51640
1493340473,51640
1493340509,51640
1493340545,51620
1493340581,51620
1493340607,51620
1493340643,51620
1493340679,51610
1493340715,51610
1493340751,51610
1493340787,51610
1493340823,51610
1493340859,51610
1493340895,51610
1493340930,51620
1493340966,51620
1493341002,51620
1493341038,51620
1493341074,51620
1493341110,51620
1493341146,51620
1493341182,51610
1493341207,51610
1493341243,51610
1493341279,51610
1493341315,51610
1493341351,51610
1493341387,51610
1493341423,51610
1493341459,51610
1493341495,51610
1493341531,51610
1493341567,51610
1493341603,51610
1493341638,51610
1493341674,51610
1493341710,51610
1493341746,51610
1493341782,51610
1493341807,51610
1493341843,51610
1493341879,51610
1493341915,51590
1493341951,51590
1493341987,51590
1493342024,51590
1493342059,51590
1493342095,51590
1493342131,51590
1493342167,51590
1493342203,51590
1493342239,51590
1493342275,51570
1493342311,51570
1493342346,51570
1493342382,51570
1493342406,51570
1493342442,51570
1493342479,51570
1493342515,51570
1493342550,51570
1493342586,51570
1493342622,51570
1493342658,51570
1493342694,51570
1493342730,51570
1493342766,51570
1493342802,51570
1493342837,51570
1493342873,51550
1493342909,51550
1493342945,51550
1493342981,51550
1493343006,51570
1493343043,51570
1493343079,51570
1493343115,51570
1493343151,51570
1493343186,51570
1493343223,51570
1493343258,51570
1493343294,51570
1493343330,51570
1493343366,51550
1493343402,51550
1493343438,51550
1493343474,51550
1493343509,51550
1493343545,51550
1493343581,51550
1493343607,51540
1493343643,51540
1493343679,51540
1493343715,51540
1493343751,51550
1493343787,51550
1493343823,51550
1493343859,51550
1493343895,51550
1493343931,51550
1493343967,51550
1493344008,51550
1493344043,51550
1493344079,51550
1493344115,51540
1493344151,51540
1493344187,51540
1493344207,51540
1493344243,51540
1493344279,51540
1493344315,51540
1493344351,51540
1493344386,51540
1493344422,51540
1493344458,51540
1493344494,51540
1493344530,51540
1493344566,51540
1493344602,51520
1493344638,51520
1493344673,51520
1493344709,51540
1493344745,51540
1493344781,51540
1493344807,51540
1493344843,51540
1493344879,51540
1493344915,51540
1493344951,51540
1493344987,51540
1493345022,51540
1493345058,51540
1493345094,51520
1493345130,51520
1493345166,51520
1493345202,51520
1493345238,51520
1493345274,51520
1493345310,51520
1493345346,51520
1493345382,51520
1493345407,51520
1493345443,51520
1493345479,51520
1493345515,51520
1493345551,51520
1493345587,51520
1493345623,51520
1493345658,51520
1493345694,51520
1493345730,51520
1493345766,51520
1493345802,51520
1493345838,51520
1493345874,51520
1493345910,51520
1493345946,51520
1493345982,51520
1493346007,51520
1493346043,51520
1493346079,51520
1493346115,51520
1493346151,51520
1493346187,51520
1493346223,51520
1493346259,51520
1493346294,51500
1493346330,51500
1493346366,51500
1493346402,51480
1493346438,51480
1493346474,51480
1493346510,51480
1493346546,51480
1493346581,51480
1493346607,51480
1493346643,51480
1493346679,51500
1493346715,51500
1493346751,51500
1493346787,51480
1493346823,51480
1493346859,51480
1493346895,51480
1493346930,51480
1493346966,51480
1493347002,51480
1493347038,51500
1493347074,51500
1493347110,51500
1493347146,51480
1493347181,51480
1493347207,51480
1493347243,51480
1493347279,51480
1493347315,51480
1493347351,51480
1493347387,51480
1493347423,51480
1493347459,51480
1493347494,51480
1493347530,51480
1493347566,51480
1493347602,51480
1493347638,51480
1493347674,51480
1493347709,51480
1493347745,51480
1493347781,51480
1493347807,51480
1493347843,51480
1493347880,51470
1493347916,51470
1493347952,51470
1493347987,51470
1493348023,51470
1493348059,51470
1493348095,51470
1493348131,51480
1493348167,51480
1493348202,51480
1493348238,51470
1493348274,51470
1493348310,51470
1493348346,51470
1493348382,51480
1493348407,51480
1493348443,51480
1493348480,51470
1493348515,51470
1493348551,51470
1493348587,51470
1493348623,51470
1493348659,51470
1493348695,51470
1493348731,51470
1493348767,51470
1493348803,51470
1493348838,51470
1493348874,51470
1493348910,51470
1493348946,51470
1493348982,51470
1493349007,51470
1493349043,51470
1493349079,51470
1493349115,51470
1493349151,51470
1493349187,51470
1493349223,51470
1493349259,51470
1493349295,51470
1493349330,51470
1493349366,51470
1493349402,51470
1493349438,51470
1493349474,51470
1493349510,51470
1493349545,51470
1493349581,51450
1493349606,51450
1493349643,51450
1493349679,51450
1493349714,51470
1493349750,51470
1493349786,51470
1493349822,51450
1493349858,51450
1493349894,51450
1493349929,51450
1493349965,51450
1493350001,51450
1493350037,51450
1493350073,51450
1493350109,51450
1493350145,51450
1493350181,51450
1493350207,51450
1493350243,51450
1493350279,51450
1493350315,51470
1493350351,51470
1493350386,51470
1493350422,51470
1493350458,51450
1493350494,51450
1493350530,51450
1493350566,51450
1493350602,51450
1493350638,51450
1493350674,51450
1493350710,51450
1493350746,51450
1493350782,51450
1493350807,51430
1493350843,51430
1493350879,51430
1493350915,51430
1493350951,51430
1493350987,51430
1493351022,51430
1493351058,51450
1493351094,51450
1493351130,51450
