1493337607,1607
1493337643,1645
1493337679,1618
1493337715,1629
1493337751,1615
1493337786,1595
1493337822,1662
1493337858,1642
1493337894,1603
1493337930,1660
1493337966,1638
1493338001,1623
1493338037,1661
1493338073,1607
1493338109,1612
1493338145,1685
1493338181,1596
1493338207,1611
1493338243,1680
1493338279,1651
1493338315,1614
1493338351,1888
1493338387,1814
1493338422,1857
1493338458,1646
1493338494,1648
1493338530,1649
1493338566,1727
1493338602,1714
1493338638,1719
1493338673,1756
1493338709,1825
1493338745,1755
1493338781,1748
1493338807,1763
1493338843,1702
1493338879,1750
1493338915,1739
1493338954,1701
1493338990,1762
1493339088,1692
1493339124,1779
1493339160,1758
1493339195,1701
1493339231,1741
1493339267,1769
1493339303,1714
1493339339,1724
1493339375,1711
1493339407,1785
1493339443,1711
1493339479,1696
1493339515,1767
1493339550,1712
1493339586,1732
1493339622,1779
1493339658,1717
1493339694,1746
1493339730,1738
1493339765,1744
1493339801,1775
1493339837,1722
1493339873,1702
1493339909,1781
1493339945,1697
1493339981,1875
1493340007,1717
1493340043,1771
1493340079,1849
1493340115,1785
1493340151,1661
1493340187,1611
1493340223,1666
1493340258,1792
1493340294,1624
1493340330,1667
1493340366,1655
1493340402,1695
1493340438,1671
1493340473,1748
1493340509,1685
1493340545,1684
1493340581,1601
1493340607,1581
1493340643,1684
1493340679,1635
1493340715,1635
1493340751,1685
1493340787,1655
1493340823,1605
1493340859,1679
1493340895,1741
1493340930,2418
1493340966,1664
1493341002,1633
1493341038,1664
1493341074,1660
1493341110,1615
1493341146,1651
1493341182,5052
1493341207,5076
1493341243,4927
1493341279,5004
1493341315,4910
1493341351,4897
1493341387,1592
1493341423,1590
1493341459,1647
1493341495,1596
1493341531,1641
1493341567,1716
1493341603,1673
1493341638,1736
1493341674,1731
1493341710,1683
1493341746,1773
1493341782,1760
1493341807,1764
1493341843,1726
1493341879,1710
1493341915,1720
1493341951,1648
1493341987,1706
1493342024,1684
1493342059,1651
1493342095,1693
1493342131,1706
1493342167,2929
1493342203,2918
1493342239,2934
1493342275,1738
1493342311,1708
1493342346,1724
1493342382,1766
1493342406,1770
1493342442,1760
1493342479,3008
1493342515,2925
1493342550,3000
1493342586,2943
1493342622,2946
1493342658,2966
1493342694,2941
1493342730,2960
1493342766,2995
1493342802,2956
1493342837,2959
1493342873,3028
1493342909,2945
1493342945,2994
1493342981,3002
1493343006,3009
1493343043,2762
1493343079,2789
1493343115,1969
1493343151,1960
1493343186,1989
1493343223,1964
1493343258,1979
1493343294,2075
1493343330,1980
1493343366,1974
1493343402,1977
1493343438,1991
1493343474,1969
1493343509,1966
1493343545,1982
1493343581,1978
1493343607,1975
1493343643,1954
1493343679,1974
1493343715,1963
1493343751,1984
1493343787,1611
1493343823,731
1493343859,761
1493343895,754
1493343931,731
1493343967,1462
1493344008,1519
1493344043,1517
1493344079,1555
1493344115,1576
1493344151,1526
1493344187,1574
1493344207,1584
1493344243,1566
1493344279,1527
1493344315,1591
1493344351,1546
1493344386,1623
1493344422,1538
1493344458,1620
1493344494,1552
1493344530,1543
1493344566,1451
1493344602,1497
1493344638,1585
1493344673,1598
1493344709,1602
1493344745,1545
1493344781,1618
1493344807,1615
1493344843,1594
1493344879,1583
1493344915,1560
1493344951,1451
1493344987,1542
1493345022,2799
1493345058,2755
1493345094,2828
1493345130,2848
1493345166,2791
1493345202,2879
1493345238,2809
1493345274,2824
1493345310,3098
1493345346,2949
1493345382,2944
1493345407,2931
1493345443,2971
1493345479,1650
1493345515,2540
1493345551,2523
1493345587,1634
1493345623,1660
1493345658,1623
1493345694,1619
1493345730,1653
1493345766,1620
1493345802,1663
1493345838,1528
1493345874,1576
1493345910,2366
1493345946,2382
1493345982,1595
1493346007,1551
1493346043,1577
1493346079,1512
1493346115,1536
1493346151,1581
1493346187,1523
1493346223,1601
1493346259,1574
1493346294,1594
1493346330,1657
1493346366,1660
1493346402,1609
1493346438,1682
1493346474,1613
1493346510,1687
1493346546,1621
1493346581,1654
1493346607,1620
1493346643,1647
1493346679,1732
1493346715,1623
1493346751,1638
1493346787,1691
1493346823,1629
1493346859,1716
1493346895,1642
1493346930,1700
1493346966,1646
1493347002,1664
1493347038,1716
1493347074,1640
1493347110,1643
1493347146,1694
1493347181,1647
1493347207,1627
1493347243,1637
1493347279,1690
1493347315,1673
1493347351,1638
1493347387,1712
1493347423,1672
1493347459,1641
1493347494,1713
1493347530,1651
1493347566,1632
1493347602,1701
1493347638,1651
1493347674,1693
1493347709,1653
1493347745,1662
1493347781,1704
1493347807,1687
1493347843,1696
1493347880,1670
1493347916,1710
1493347952,1661
1493347987,1674
1493348023,1724
1493348059,1687
1493348095,1694
1493348131,1717
1493348167,1660
1493348202,1716
1493348238,1718
1493348274,1652
1493348310,1677
1493348346,1699
1493348382,1649
1493348407,1645
1493348443,1728
1493348480,1666
1493348515,1653
1493348551,1696
1493348587,1720
1493348623,1650
1493348659,1700
1493348695,1690
1493348731,1654
1493348767,1684
1493348803,1713
1493348838,1645
1493348874,1727
1493348910,1645
1493348946,1721
1493348982,1724
1493349007,1720
1493349043,1715
1493349079,1662
1493349115,1682
1493349151,1706
1493349187,5065
1493349223,5199
1493349259,5072
1493349295,5093
1493349330,5205
1493349366,1675
1493349402,1688
1493349438,1710
1493349474,1664
1493349510,1727
1493349545,1674
1493349581,1693
1493349606,1656
1493349643,1732
1493349679,1711
1493349714,1651
1493349750,1715
1493349786,1673
1493349822,1709
1493349858,1712
1493349894,2607
1493349929,2629
1493349965,2615
1493350001,1752
1493350037,1784
1493350073,1771
1493350109,1781
1493350145,1833
1493350181,7485
1493350207,7478
1493350243,7439
1493350279,7403
1493350315,6600
1493350351,7329
1493350386,2019
1493350422,6586
1493350458,6437
1493350494,2046
1493350530,2001
1493350566,6505
1493350602,6608
1493350638,1997
1493350674,6436
1493350710,6580
1493350746,2013
1493350782,2014
1493350807,1112
1493350843,1146
1493350879,2039
1493350915,2033
1493350951,2039
1493350987,2006
1493351022,2006
1493351058,2049
1493351094,1100
1493351130,2029
1493351166,1203
1493351202,1129
1493351237,911
1493351273,913
1493351309,927
1493351345,1841
1493351381,7400
1493351407,7384
1493351443,6532
1493351479,6642
1493351515,7363
1493351551,1096
1493351587,1140
1493351623,2032
1493351658,1088
1493351694,1124
1493351730,1848
1493351766,1807
1493351802,933
1493351838,920
1493351874,1836
1493351909,931
1493351945,938
1493351982,1824
1493352175,736
1493352210,1649
1493352246,721
1493352282,743
1493352318,1651
1493352354,1644
1493352390,705
1493352425,703
1493352461,726
1493352497,724
1493352533,697
1493352569,728
1493352607,704
1493352643,703
1493352679,710
1493352715,637
1493352750,598
1493352786,417
1493352822,421
1493352858,466
1493352894,478
1493352930,469
1493352965,468
1493353001,574
1493353037,810
1493353073,670
1493353109,684
1493353144,684
1493353180,664
1493353207,687
1493353243,663
1493353279,704
1493353315,685
1493353351,705
1493353387,701
1493353423,698
1493353459,718
1493353496,725
1493353531,697
1493353567,728
1493353603,682
1493353639,667
1493353675,696
1493353711,694
1493353747,666
1493353783,700
1493353806,701
1493353842,679
1493353879,666
1493353914,722
1493353950,696
1493353986,668
1493354022,704
1493354058,724
1493354094,683
1493354130,695
1493354166,705
1493354202,865
1493354237,893
1493354273,830
1493354309,878
1493354345,874
1493354381,830
1493354406,851
1493354443,836
1493354479,875
1493354515,878
1493354550,827
1493354586,848
1493354622,854
1493354658,819
1493354694,858
1493354730,867
1493354765,820
1493354801,859
1493354837,890
1493354873,824
1493354909,878
1493354945,837
1493354980,827
1493355007,859
1493355043,833
1493355079,879
1493355115,830
1493355151,871
1493355186,862
1493355222,819
1493355258,863
1493355294,865
1493355330,848
1493355366,856
1493355402,857
1493355437,866
1493355473,730
1493355509,765
1493355545,715
1493355581,772
1493355607,790
1493355643,768
1493355679,745
1493355715,772
1493355756,732
1493355792,568
1493355828,545
1493355864,684
1493355899,703
1493355935,710
1493355971,524
1493356007,543
1493356043,545
1493356079,537
1493356115,563
1493356150,522
1493356186,557
1493356207,545
1493356243,552
1493356279,528
1493356315,549
1493356351,526
1493356387,543
1493356422,547
1493356458,523
1493356494,547
1493356530,533
1493356566,512
1493356602,564
1493356637,561
1493356673,533
1493356709,528
1493356745,543
1493356781,531
1493356807,531
1493356843,526
1493356879,536
1493356915,527
1493356951,517
1493356987,542
1493357023,541
1493357059,542
1493357095,530
1493357130,519
1493357166,553
1493357202,565
1493357238,542
1493357274,519
1493357310,540
1493357346,550
1493357381,519
1493357407,548
1493357443,549
1493357479,533
1493357515,554
1493357551,558
1493357587,545
1493357623,530
1493357658,553
1493357694,566
1493357730,529
1493357766,514
1493357802,561
1493357838,547
1493357873,555
1493357910,571
1493357945,548
1493357981,537
1493358007,525
1493358043,542
1493358079,549
1493358115,532
1493358151,548
1493358187,544
1493358223,531
1493358259,549
1493358294,553
1493358330,539
1493358366,540
1493358402,530
1493358438,525
1493358474,553
1493358510,529
1493358546,533
1493358582,539
1493358607,556
1493358643,551
1493358680,542
1493358715,564
1493358751,546
1493358787,3974
1493358823,3966
1493358859,4043
1493358895,4030
1493358930,3983
1493358966,555
1493359002,540
1493359038,530
1493359074,556
1493359110,538
1493359145,547
1493359181,550
1493359207,556
1493359244,523
1493359280,554
1493359315,547
1493359351,544
1493359387,531
1493359423,556
1493359459,550
1493359495,538
1493359530,549
1493359566,557
1493359602,535
1493359638,539
1493359674,561
1493359710,549
1493359746,567
1493359782,548
1493359806,544
1493359842,550
1493359879,533
1493359914,370
1493359950,362
1493359986,351
1493360022,369
1493360058,364
1493360094,353
1493360130,370
1493360166,358
1493360201,363
1493360237,373
1493360406,367
1493360443,375
1493360479,363
1493360514,359
1493360550,373
1493360586,364
1493360622,358
1493360658,386
1493360694,371
1493360729,381
1493360765,368
1493360801,366
1493360837,371
1493360873,376
1493360909,379
1493360945,368
1493360981,351
1493361006,357
1493361042,369
1493361078,373
1493361114,369
1493361150,367
1493361186,368
1493361222,362
1493361258,369
1493361293,365
1493361329,372
1493361365,364
1493361401,371
1493361437,361
1493361473,365
1493361509,378
1493361545,367
1493361581,357
1493361606,371
1493361642,359
1493361679,355
1493361714,358
1493361751,375
1493361786,363
1493361822,349
1493361858,374
1493361894,360
1493361930,366
1493361966,367
1493362002,356
1493362038,353
1493362073,375
1493362109,352
1493362145,375
1493362181,375
1493362206,373
1493362243,371
1493362279,361
1493362314,383
1493362350,386
1493362386,387
1493362422,391
1493362458,389
1493362494,371
1493362530,369
1493362566,387
1493362601,379
1493362637,374
1493362673,384
1493362709,375
1493362745,365
1493362781,381
1493362807,388
1493362843,365
1493362879,361
1493362915,385
1493362951,383
1493362987,373
1493363022,379
1493363058,380
1493363094,365
1493363130,378
1493363166,394
1493363202,377
1493363238,578
1493363274,560
1493363309,538
1493363345,527
1493363381,569
1493363407,539
1493363443,549
1493363479,535
1493363515,543
1493363551,538
1493363586,529
1493363622,573
1493363658,554
1493363694,526
1493363730,549
1493363766,527
1493363801,557
1493363837,544
1493363873,550
1493363909,525
1493363945,564
1493363981,554
1493364007,568
1493364043,548
1493364079,523
1493364115,556
1493364151,547
1493364187,539
1493364222,543
1493364258,552
1493364294,543
1493364330,536
1493364366,555
1493364402,540
1493364438,555
1493364473,555
1493364509,529
1493364545,566
1493364581,562
1493364607,550
1493364643,524
1493364679,527
1493364715,556
1493364751,529
1493364787,550
1493364823,565
1493364859,558
1493364895,527
1493364931,552
1493364967,540
1493365002,527
1493365038,568
1493365074,532
1493365110,550
1493365146,560
1493365182,534
1493365207,531
1493365243,519
1493365279,559
1493365315,555
1493365351,555
1493365387,536
1493365423,546
1493365459,520
1493365495,545
1493365530,552
1493365566,543
1493365602,522
1493365638,564
1493365674,531
1493365710,524
1493365746,545
1493365782,553
1493365807,537
1493365843,540
1493365879,517
1493365915,539
1493365951,543
1493365987,524
1493366023,564
1493366059,548
1493366095,529
1493366131,556
1493366167,556
1493366202,525
1493366238,571
1493366274,544
1493366310,542
1493366346,532
1493366382,545
1493366407,525
1493366443,553
1493366479,551
1493366515,524
1493366551,552
1493366587,536
1493366623,528
1493366659,539
1493366694,536
1493366730,509
1493366766,564
1493366802,551
1493366838,538
1493366874,517
1493366910,546
1493366946,534
1493366982,534
1493367007,542
1493367043,555
1493367080,555
1493367115,545
1493367151,548
1493367187,548
1493367223,544
1493367259,556
1493367295,542
1493367331,533
1493367367,526
1493367402,532
1493367438,525
1493367474,528
1493367510,525
1493367546,560
1493367582,521
1493367606,518
1493367642,515
1493367679,559
1493367714,531
1493367750,519
1493367786,528
1493367822,535
1493367858,516
1493367894,550
1493367929,551
1493367965,542
1493368001,528
1493368037,555
1493368073,543
1493368109,547
1493368145,556
1493368181,557
1493368206,546
1493368243,531
1493368279,535
1493368315,551
1493368351,554
1493368387,525
1493368422,543
1493368458,550
1493368494,531
1493368530,518
1493368566,547
1493368602,545
1493368638,543
1493368673,546
1493368709,529
1493368745,520
1493368781,539
1493368807,354
1493368843,364
1493368879,376
1493368915,368
1493368951,365
1493368986,348
1493369023,387
1493369058,360
1493369094,344
1493369130,381
1493369166,366
1493369202,349
1493369238,355
1493369273,361
1493369309,364
1493369345,349
1493369381,328
1493369407,342
1493369443,368
1493369479,373
1493369515,359
1493369551,366
1493369587,366
1493369622,358
1493369658,346
1493369694,376
1493369730,355
1493369766,348
1493369802,341
1493369837,355
1493369873,3853
1493369909,3806
1493369945,3759
1493369981,3697
1493370007,3781
1493370043,3778
1493370079,343
1493370115,367
1493370151,363
1493370187,361
1493370223,351
1493370259,354
1493370294,346
1493370330,367
1493370366,369
1493370402,365
1493370438,372
1493370474,353
1493370510,372
1493370546,347
1493370581,339
1493370607,355
1493370643,366
1493370679,351
1493370715,370
1493370751,341
1493370787,367
1493370823,347
1493370858,365
1493370894,359
1493370930,351
1493370966,341
1493371002,347
1493371038,367
1493371073,364
1493371109,358
1493371145,365
1493371181,360
1493371207,366
1493371243,377
1493371279,342
1493371315,354
1493371351,360
1493371387,356
1493371423,365
1493371459,365
1493371495,344
1493371530,370
1493371566,357
1493371602,372
1493371638,362
1493371674,388
1493371710,359
1493371745,383
1493371781,353
1493371807,380
1493371843,363
1493371879,351
1493371915,371
1493371951,363
1493371987,351
1493372023,374
1493372059,387
1493372095,375
1493372130,376
1493372166,375
1493372202,361
1493372238,372
1493372274,357
1493372310,352
1493372346,375
1493372381,380
1493372407,352
1493372443,356
1493372480,376
1493372516,369
1493372552,583
1493372587,538
1493372623,555
1493372659,534
1493372695,521
1493372731,563
1493372767,549
1493372802,545
1493372838,518
1493372874,540
1493372910,553
1493372946,540
1493372982,518
1493373007,551
1493373043,539
1493373080,557
1493373116,535
1493373151,546
1493373187,532
1493373223,525
1493373259,547
1493373295,544
1493373331,550
1493373366,513
1493373402,544
1493373438,526
1493373474,503
1493373510,505
1493373546,1378
1493373582,537
1493373606,537
1493373642,541
1493373679,530
1493373714,524
1493373750,505
1493373786,507
1493373822,532
