1510012802,1209
1510012832,1211
1510012863,1230
1510012894,1204
1510012924,1229
1510012955,1229
1510012986,1203
1510013016,1199
1510013047,1207
1510013078,1215
1510013109,1231
1510013140,1205
1510013170,1213
1510013201,1207
1510013231,1203
1510013262,1226
1510013293,1147
1510013323,1187
1510013354,1182
1510013385,1204
1510013401,1211
1510013431,1435
1510013462,1401
1510013493,1423
1510013524,1525
1510013555,1539
1510013586,1642
1510013616,1632
1510013647,1616
1510013678,1496
1510013709,1444
1510013740,1453
1510013770,1450
1510013801,1439
1510013832,1451
1510013862,1433
1510013893,1444
1510013924,1416
1510013955,1316
1510013985,1345
1510014001,1326
1510014031,1322
1510014062,1327
1510014093,1342
1510014124,1318
1510014154,1333
1510014185,1335
1510014216,1327
1510014247,1328
1510014277,1311
1510014308,1336
1510014339,1362
1510014370,1342
1510014400,1345
1510014431,1345
1510014461,1335
1510014492,1291
1510014522,1341
1510014553,1326
1510014584,1343
1510014601,1131
1510014631,1129
1510014662,1129
1510014693,1171
1510014724,1185
1510014755,1296
1510014785,1275
1510014816,1284
1510014846,1294
1510014877,4669
1510014908,4685
1510014939,4681
1510014970,4750
1510015001,4706
1510015031,4700
1510015061,4667
1510015092,4734
1510015123,1354
1510015154,1195
1510015185,1199
1510015201,1203
1510015232,1193
1510015262,1185
1510015293,1182
1510015324,1208
1510015354,1194
1510015385,1208
1510015416,1202
1510015447,1191
1510015477,1173
1510015508,1182
1510015539,1193
1510015570,1178
1510015601,1200
1510015631,1177
1510015662,1178
1510015692,1184
1510015723,1165
1510015754,1166
1510015785,1198
1510015801,1196
1510015832,1183
1510015862,1210
1510015893,1194
1510015924,1135
1510015954,1272
1510015985,1242
1510016016,1224
1510016046,1234
1510016077,1222
1510016108,1247
1510016139,1257
1510016170,1235
1510016201,1221
1510016231,1219
1510016262,1216
1510016292,1252
1510016323,1126
1510016354,1160
1510016385,1109
1510016401,1116
1510016432,1109
1510016462,1139
1510016493,1110
1510016523,1133
1510016554,1133
1510016585,1127
1510016615,1107
1510016646,1094
1510016677,1111
1510016708,1098
1510016738,1121
1510016769,1112
1510016800,1123
1510016831,1141
1510016861,1125
1510016892,1133
1510016922,1130
1510016953,1147
1510016984,1174
1510017001,1117
1510017032,1120
1510017062,1115
1510017093,1120
1510017124,1149
1510017154,1227
1510017185,1222
1510017216,1209
1510017247,1238
1510017277,1214
1510017308,1205
1510017339,1230
1510017370,1240
1510017400,1217
1510017431,1216
1510017462,1223
1510017492,1212
1510017523,1111
1510017554,1107
1510017585,1111
1510017602,1112
1510017632,1126
1510017663,1117
1510017694,1121
1510017725,1122
1510017755,1115
1510017785,1121
1510017816,1113
1510017847,1119
1510017878,1123
1510017909,1129
1510017940,1123
1510017971,1123
1510018001,1122
1510018032,1126
1510018062,1118
1510018093,1118
1510018124,1122
1510018155,1133
1510018186,1121
1510018202,1124
1510018232,1142
1510018263,1144
1510018294,1109
1510018325,1225
1510018356,1042
1510018386,972
1510018417,973
1510018447,955
1510018478,772
1510018509,798
1510018540,784
1510018571,784
1510018601,768
