1521417601,0
1521417632,0
1521417663,0
1521417693,0
1521417724,0
1521417755,0
1521417785,0
1521417816,0
1521417846,0
1521417877,0
1521417908,0
1521417939,0
1521417969,0
1521418000,0
1521418030,0
1521418061,0
1521418092,0
1521418123,0
1521418154,0
1521418184,0
1521418202,0
1521418232,0
1521418262,0
1521418293,0
1521418324,0
1521418354,0
1521418385,0
1521418416,0
1521418446,0
1521418477,0
1521418508,0
1521418539,0
1521418570,0
1521418600,0
1521418631,0
1521418661,0
1521418692,0
1521418723,0
1521418753,0
1521418784,0
1521418802,0
1521418832,0
1521418863,0
1521418894,0
1521418924,0
1521418955,0
1521418986,0
1521419016,0
1521419047,0
1521419078,0
1521419109,0
1521419140,0
1521419170,0
1521419201,0
1521419231,0
1521419262,0
1521419292,0
1521419323,0
1521419354,0
1521419384,0
1521419401,0
1521419431,0
1521419462,0
1521419492,0
1521419523,0
1521419554,0
1521419584,0
1521419615,0
1521419646,0
1521419676,0
1521419707,0
1521419738,0
1521419769,0
1521419799,0
1521419830,0
1521419860,0
1521419891,0
1521419921,0
1521419952,0
1521419982,0
1521420001,0
1521420031,0
1521420062,0
1521420092,0
1521420123,0
1521420154,0
1521420184,0
1521420215,0
1521420245,0
1521420276,0
1521420307,0
1521420338,0
1521420369,0
1521420399,0
1521420430,0
1521420461,0
1521420491,0
1521420522,0
1521420552,0
1521420583,0
1521420601,0
1521420631,0
1521420662,0
1521420692,0
1521420723,0
1521420754,0
1521420784,0
1521420815,0
1521420845,0
1521420876,0
1521420906,0
1521420937,0
1521420968,0
1521420999,0
1521421030,0
1521421060,0
1521421091,0
1521421122,0
1521421152,0
1521421183,0
1521421201,0
1521421231,0
1521421262,0
1521421292,0
1521421323,0
1521421354,0
1521421384,0
1521421415,0
1521421445,0
1521421476,0
1521421507,0
1521421538,0
1521421568,0
1521421599,0
1521421630,0
1521421660,0
1521421691,0
1521421722,0
1521421752,0
1521421783,0
1521421801,0
1521421831,0
1521421862,0
1521421892,0
1521421923,0
1521421954,0
1521421984,0
1521422015,0
1521422046,0
1521422076,0
1521422107,0
1521422138,0
1521422168,0
1521422199,0
1521422230,0
1521422260,0
1521422291,0
1521422322,0
1521422352,0
1521422383,0
1521422401,0
1521422432,0
1521422462,0
1521422493,0
1521422524,0
1521422554,0
1521422585,0
1521422616,0
1521422646,0
1521422677,0
