1521417601,51850
1521417632,51850
1521417663,51850
1521417693,51850
1521417724,51850
1521417755,51850
1521417785,51850
1521417816,51850
1521417846,51850
1521417877,51850
1521417908,51850
1521417939,51850
1521417969,51850
1521418000,51850
1521418030,51850
1521418061,51850
1521418092,51850
1521418123,51850
1521418154,51850
1521418184,51850
1521418202,51850
1521418232,51850
1521418262,51850
1521418293,51850
1521418324,51850
1521418354,51850
1521418385,51850
1521418416,51850
1521418446,51850
1521418477,51850
1521418508,51850
1521418539,51850
1521418570,51850
1521418600,51850
1521418631,51850
1521418661,51850
1521418692,51850
1521418723,51850
1521418753,51850
1521418784,51850
1521418802,51850
1521418832,51850
1521418863,51850
1521418894,51850
1521418924,51850
1521418955,51850
1521418986,51850
1521419016,51850
1521419047,51850
1521419078,51850
1521419109,51850
1521419140,51850
1521419170,51850
1521419201,51850
1521419231,51850
1521419262,51850
1521419292,51850
1521419323,51850
1521419354,51850
1521419384,51850
1521419401,51850
1521419431,51850
1521419462,51850
1521419492,51850
1521419523,51850
1521419554,51850
1521419584,51850
1521419615,51850
1521419646,51850
1521419676,51850
1521419707,51850
1521419738,51850
1521419769,51850
1521419799,51850
1521419830,51850
1521419860,51850
1521419891,51850
1521419921,51850
1521419952,51850
1521419982,51850
1521420001,51850
1521420031,51850
1521420062,51850
1521420092,51850
1521420123,51850
1521420154,51850
1521420184,51850
1521420215,51850
1521420245,51850
1521420276,51850
1521420307,51850
1521420338,51850
1521420369,51850
1521420399,51850
1521420430,51850
1521420461,51850
1521420491,51850
1521420522,51850
1521420552,51740
1521420583,51740
1521420601,51740
1521420631,51740
1521420662,51740
1521420692,51740
1521420723,51740
1521420754,51740
1521420784,51740
1521420815,51740
1521420845,51740
1521420876,51740
1521420906,51740
1521420937,51740
1521420968,51740
1521420999,51740
1521421030,51740
1521421060,51740
1521421091,51740
1521421122,51740
1521421152,51740
1521421183,51740
1521421201,51740
1521421231,51740
1521421262,51740
1521421292,51740
1521421323,51740
1521421354,51740
1521421384,51740
1521421415,51740
1521421445,51740
1521421476,51740
1521421507,51740
1521421538,51740
1521421568,51740
1521421599,51740
1521421630,51740
1521421660,51740
1521421691,51740
1521421722,51740
1521421752,51740
1521421783,51740
1521421801,51740
1521421831,51740
1521421862,51740
1521421892,51740
1521421923,51740
1521421954,51740
1521421984,51740
1521422015,51740
1521422046,51740
1521422076,51740
1521422107,51740
1521422138,51740
1521422168,51740
1521422199,51740
1521422230,51740
1521422260,51740
1521422291,51740
1521422322,51740
1521422352,51740
1521422383,51740
1521422401,51740
1521422432,51740
1521422462,51740
1521422493,51740
1521422524,51740
1521422554,51740
1521422585,51740
1521422616,51740
1521422646,51740
1521422677,51740
1521422708,51740
1521422739,51740
1521422769,51740
1521422800,51740
1521422830,51740
1521422861,51740
1521422891,51740
1521422922,51740
1521422953,51740
1521422983,51740
1521423001,51740
1521423032,51740
1521423062,51740
1521423093,51740
1521423124,51740
1521423154,51740
1521423185,51740
1521423216,51740
1521423246,51740
1521423277,51740
1521423307,51740
1521423338,51740
1521423369,51740
1521423399,51740
1521423430,51740
1521423460,51740
1521423491,51740
1521423522,51740
1521423552,51740
1521423583,51740
1521423601,51740
1521423632,51740
1521423662,51740
1521423693,51740
1521423724,51740
1521423754,51740
1521423785,51740
1521423815,51740
1521423846,51740
1521423876,51740
1521423907,51740
1521423938,51740
1521423969,51740
1521423999,51740
1521424030,51740
1521424060,51740
1521424091,51740
1521424121,51740
1521424152,51740
1521424182,51740
1521424202,51740
1521424232,51740
1521424262,51740
1521424293,51740
1521424324,51740
1521424354,51740
1521424385,51740
