1521417601,2255
1521417632,2254
1521417663,2278
1521417693,2324
1521417724,2251
1521417755,1873
1521417785,1859
1521417816,1848
1521417846,1882
1521417877,1892
1521417908,1828
1521417939,1840
1521417969,1869
1521418000,1889
1521418030,1843
1521418061,1821
1521418092,1877
1521418123,1897
1521418154,1896
1521418184,1867
1521418202,1857
1521418232,1859
1521418262,1871
1521418293,1873
1521418324,1868
1521418354,1822
1521418385,1877
1521418416,1871
1521418446,1864
1521418477,1824
1521418508,1869
1521418539,1867
1521418570,1886
1521418600,1852
1521418631,1823
1521418661,1813
1521418692,1880
1521418723,1830
1521418753,1884
1521418784,1857
1521418802,1806
1521418832,1866
1521418863,1826
1521418894,1871
1521418924,1890
1521418955,1871
1521418986,1862
1521419016,1820
1521419047,1888
1521419078,5144
1521419109,5115
1521419140,5106
1521419170,5196
1521419201,5083
1521419231,5099
1521419262,5111
1521419292,5100
1521419323,1871
1521419354,1871
1521419384,1839
1521419401,1825
1521419431,1798
1521419462,1864
1521419492,1853
1521419523,1802
1521419554,1863
1521419584,1858
1521419615,1856
1521419646,1980
1521419676,1958
1521419707,1974
1521419738,2007
1521419769,2036
1521419799,2017
1521419830,2007
1521419860,2040
1521419891,1982
1521419921,1995
1521419952,1967
1521419982,1987
1521420001,2002
1521420031,2027
1521420062,2027
1521420092,1968
1521420123,2008
1521420154,1966
1521420184,2039
1521420215,2055
1521420245,2000
1521420276,2028
1521420307,2030
1521420338,2037
1521420369,1994
1521420399,2033
1521420430,2046
1521420461,1958
1521420491,1970
1521420522,2017
1521420552,2022
1521420583,2026
1521420601,2022
1521420631,1976
1521420662,1998
1521420692,1991
1521420723,1985
1521420754,1910
1521420784,1950
1521420815,1929
1521420845,1926
1521420876,1896
1521420906,1898
1521420937,1928
1521420968,1920
1521420999,1939
1521421030,1934
1521421060,1965
1521421091,1937
1521421122,1884
1521421152,1941
1521421183,1916
1521421201,1955
1521421231,1922
1521421262,1912
1521421292,1922
1521421323,1914
1521421354,1932
1521421384,1894
1521421415,1936
1521421445,1940
1521421476,1914
1521421507,1935
1521421538,1913
1521421568,1918
1521421599,1934
1521421630,1889
1521421660,1898
1521421691,6293
1521421722,6614
1521421752,6644
1521421783,6603
1521421801,6550
1521421831,1939
1521421862,1898
1521421892,1913
1521421923,1895
1521421954,1961
1521421984,1963
1521422015,1992
1521422046,1980
1521422076,2038
1521422107,2034
1521422138,2031
1521422168,2009
1521422199,2033
1521422230,2015
1521422260,2029
1521422291,2007
1521422322,1961
1521422352,1969
1521422383,2022
1521422401,2002
1521422432,2019
1521422462,2028
1521422493,1969
1521422524,2004
1521422554,1967
1521422585,2022
1521422616,1991
1521422646,1983
1521422677,2008
1521422708,2038
1521422739,2008
1521422769,1989
1521422800,2027
1521422830,1850
1521422861,1821
1521422891,1843
1521422922,1846
1521422953,1866
1521422983,1802
1521423001,1807
1521423032,1814
1521423062,1862
1521423093,2015
1521423124,1942
1521423154,1987
1521423185,1909
1521423216,1985
1521423246,1933
1521423277,1959
1521423307,1971
1521423338,1956
1521423369,1954
1521423399,1948
1521423430,1911
1521423460,1911
1521423491,1904
1521423522,1969
1521423552,1972
1521423583,1953
1521423601,1915
1521423632,1920
1521423662,1981
1521423693,1948
1521423724,1914
1521423754,1919
1521423785,1957
1521423815,1928
1521423846,1966
1521423876,1925
1521423907,1949
1521423938,1932
1521423969,1932
1521423999,1932
1521424030,1950
1521424060,1913
1521424091,1957
1521424121,1933
1521424152,1959
1521424182,1878
1521424202,1846
1521424232,1875
1521424262,1884
1521424293,1878
1521424324,1884
1521424354,1878
1521424385,1878
1521424416,1843
1521424446,1841
1521424477,1841
1521424507,1838
1521424538,1803
1521424568,1876
1521424599,1868
1521424630,1850
1521424661,1869
1521424691,1856
1521424722,1846
1521424753,1820
1521424783,1868
1521424802,1829
1521424832,1824
1521424862,1886
1521424893,1413
1521424924,1431
1521424954,7044
1521424985,6950
1521425016,6983
1521425046,10069
1521425077,10121
1521425107,10146
1521425138,10264
1521425169,5070
1521425199,11395
1521425230,11082
1521425261,11219
1521425292,3618
1521425322,8831
1521425353,8669
1521425384,8852
1521425402,3447
1521425432,2688
1521425462,7889
1521425493,7943
1521425524,2625
1521425555,2669
1521425585,12697
1521425616,12814
1521425646,6523
1521425677,6297
1521425708,7107
1521425739,6947
1521425769,7175
1521425800,1707
1521425831,7025
1521425862,6993
1521425892,7053
1521425923,1597
1521425954,1733
1521425985,7128
1521426001,7006
1521426031,1738
1521426061,1729
1521426092,7252
1521426123,7324
1521426154,1930
1521426185,2113
1521426215,7445
1521426246,7543
1521426277,2120
1521426307,1833
1521426338,7248
1521426369,7005
1521426399,6991
1521426430,1754
1521426460,7327
1521426491,7081
1521426522,6970
1521426552,2293
1521426583,1807
1521426601,7229
1521426631,7220
1521426662,1841
1521426693,1843
1521426724,7226
1521426755,7148
1521426785,1816
1521426816,1793
1521426846,7092
1521426877,7107
1521426908,1839
1521426938,1817
1521426969,7254
1521427000,7229
1521427030,1837
1521427061,1751
1521427091,7255
1521427122,7121
1521427152,1821
1521427183,1817
1521427201,1833
1521427232,7195
1521427262,7084
1521427293,1810
1521427323,1797
1521427354,7216
1521427385,7228
1521427415,1829
1521427446,4726
1521427477,7084
1521427508,7211
1521427538,1767
1521427569,6316
1521427600,7142
1521427630,1729
1521427661,1731
1521427692,7193
1521427722,7189
1521427753,1745
1521427784,1665
1521427801,1666
1521427831,7071
1521427862,6988
1521427893,1676
1521427924,1734
1521427954,6953
1521427985,6949
1521428015,1691
1521428046,1723
1521428077,6988
1521428108,1700
1521428138,1693
1521428169,1736
1521428199,1716
1521428230,1682
1521428261,1741
1521428291,1707
1521428322,1685
1521428353,1759
1521428385,1488
1521428401,1472
1521428431,1532
1521428462,1531
1521428493,1529
1521428524,1534
1521428555,1501
1521428586,1499
1521428616,1492
1521428647,1490
1521428678,1542
1521428709,1493
1521428739,1517
1521428770,1490
1521428800,1509
1521428831,1509
1521428861,1509
1521428892,1534
1521428923,1535
1521428954,1528
1521428985,1479
1521429001,1498
1521429032,1536
1521429062,1478
1521429093,1481
1521429124,1532
1521429155,1509
1521429185,1502
1521429216,1547
1521429246,1534
1521429277,1532
1521429308,1533
1521429339,1497
1521429370,1535
1521429400,1480
1521429431,1506
1521429462,1504
1521429492,1463
1521429523,1529
1521429554,1537
1521429584,1506
1521429601,1519
1521429632,1488
1521429662,1498
1521429693,1452
1521429724,1521
1521429754,1517
1521429785,1521
1521429816,1512
1521429846,1542
1521429877,1537
1521429908,1631
1521429939,1627
1521429970,1576
1521430000,1627
1521430031,1597
1521430061,1624
1521430092,1585
1521430123,1647
1521430154,1609
1521430184,1580
1521430201,1557
1521430232,1621
1521430262,1566
1521430293,1601
1521430324,1607
1521430355,1620
1521430385,1548
1521430416,1629
1521430446,1602
1521430477,1562
1521430508,1555
1521430539,1624
1521430569,1560
1521430600,1606
1521430630,1606
1521430661,1564
1521430692,1583
1521430722,1621
1521430753,1550
1521430784,1621
1521430802,1600
1521430832,1546
1521430863,1610
1521430893,1568
1521430924,1576
1521430955,1608
1521430985,1606
1521431016,1533
1521431047,1522
1521431077,1479
1521431108,1480
1521431138,1520
1521431169,1460
1521431199,1524
1521431230,1517
1521431260,1522
1521431291,1521
1521431321,1468
1521431352,1525
1521431382,1453
1521431402,1511
1521431432,1410
1521431462,1608
1521431493,1557
1521431523,1562
1521431554,1579
1521431584,1560
1521431615,1526
1521431646,1583
1521431676,1601
1521431707,1534
1521431737,1612
1521431768,1538
1521431799,1451
1521431830,1397
1521431860,1524
1521431891,1463
1521431921,4602
1521431952,6893
1521431983,7125
1521432153,6869
1521432183,6944
1521432214,1532
1521432245,6962
1521432276,6832
1521432306,6629
1521432337,1503
1521432367,6403
1521432398,6893
1521432429,1817
1521432459,1525
1521432490,7170
1521432521,6894
1521432551,1601
1521432582,1498
1521432602,1540
1521432632,6824
1521432663,6964
1521432694,1532
1521432725,1509
1521432755,6872
1521432786,6831
1521432817,1507
1521432848,1495
1521432878,6850
1521432909,6856
1521432940,1518
1521432970,1496
1521433001,6889
1521433032,1570
1521433062,1526
1521433093,1515
1521433124,6908
1521433154,1549
1521433185,6304
1521433201,6317
1521433231,15112
1521433262,15040
1521433292,9696
1521433323,5030
1521433354,10296
1521433384,10372
1521433415,4964
1521433445,1598
1521433476,6981
1521433506,7002
1521433537,1651
1521433568,1616
1521433599,6921
1521433629,7024
1521433660,1587
1521433690,1631
1521433721,6978
1521433752,6974
1521433782,1634
1521433801,1602
1521433831,7214
1521433862,7024
1521433893,1634
1521433924,1599
1521433954,7198
1521433985,6979
1521434015,1573
1521434046,1617
1521434077,1563
1521434108,1588
1521434138,1609
1521434169,1606
1521434199,1616
1521434230,1585
1521434260,1620
1521434291,1624
1521434322,1365
1521434352,1366
1521434383,1371
1521434401,1303
1521434431,1281
1521434462,1273
1521434492,1319
1521434523,1289
1521434554,1292
1521434584,1294
1521434615,1299
1521434646,1305
1521434676,1246
1521434707,1310
1521434738,1245
1521434769,1257
1521434799,1282
1521434830,1308
1521434860,1294
1521434891,1328
1521434922,1257
1521434952,1278
1521434983,1309
1521435001,1306
1521435031,1288
1521435062,1296
1521435092,1309
1521435123,1265
1521435154,1265
1521435184,1313
1521435215,1338
1521435246,1309
1521435276,1252
1521435307,1296
1521435337,1310
1521435368,1303
1521435399,1305
1521435429,1320
1521435460,1308
1521435490,1260
1521435521,1278
1521435552,1296
1521435582,1244
1521435601,1249
1521435632,1248
1521435662,1250
1521435693,1231
1521435724,1234
1521435754,1248
1521435785,1252
1521435815,1265
1521435846,1250
