1525046401,775
1525046432,794
1525046462,6109
1525046494,6009
1525046524,799
1525046555,814
1525046586,5928
1525046616,5794
1525046648,715
1525046678,731
1525046709,5909
1525046740,5851
1525046770,728
1525046801,720
1525046831,5891
1525046862,5912
1525046893,714
1525046924,716
1525046955,10430
1525046985,10542
1525047001,5544
1525047032,5386
1525047062,6413
1525047093,6006
1525047123,5932
1525047154,745
1525047185,774
1525047216,6008
1525047246,5967
1525047277,757
1525047308,783
1525047339,5985
1525047370,5912
1525047400,763
1525047431,766
1525047461,5894
1525047493,6029
1525047523,773
1525047554,765
1525047584,5996
1525047601,6082
1525047632,777
1525047663,750
1525047693,775
1525047724,6080
1525047755,856
1525047786,784
1525047816,809
1525047847,5977
1525047878,6061
1525047909,804
1525047940,806
1525047970,6008
1525048001,6138
1525048032,797
1525048063,808
1525048094,6031
1525048124,6057
1525048155,785
1525048185,860
1525048202,833
1525048232,804
1525048263,809
1525048293,782
1525048324,806
1525048355,940
1525048385,916
1525048416,929
1525048447,920
1525048477,908
1525048508,965
1525048538,936
1525048569,989
1525048600,1860
1525048631,5207
1525048661,5194
1525048692,5119
1525048723,5184
1525048754,5142
1525048785,4331
1525048802,4410
1525048832,4219
1525048863,4181
1525048894,4120
1525048925,4211
1525048955,4223
1525048986,4119
1525049017,4180
1525049048,4168
1525049078,4230
1525049109,4130
1525049140,4240
1525049170,4137
1525049201,4150
1525049232,4198
1525049263,4196
1525049294,777
1525049324,836
1525049355,852
1525049386,782
1525049402,794
1525049432,831
1525049463,819
1525049494,791
1525049524,987
1525049555,833
1525049586,794
1525049617,814
1525049647,800
1525049678,754
1525049708,767
1525049739,798
1525049770,802
1525049800,766
1525049831,795
1525049862,790
1525049893,793
1525049924,796
1525049955,788
1525049986,914
1525050001,876
1525050031,891
1525050062,901
1525050093,849
1525050124,883
1525050154,892
1525050185,891
1525050216,890
1525050246,891
1525050277,901
1525050308,870
1525050338,873
1525050369,885
1525050400,882
1525050431,886
1525050461,878
1525050492,880
1525050523,887
1525050553,875
1525050584,875
1525050601,887
1525050631,865
1525050663,857
1525050693,881
1525050724,836
1525050755,847
1525050786,881
1525050816,886
1525050848,883
1525050878,885
1525050909,877
1525050939,887
1525050970,894
1525051001,865
1525051031,853
1525051062,872
1525051093,886
1525051124,834
1525051154,896
1525051184,838
1525051201,870
1525051231,892
1525051262,880
1525051293,885
1525051324,857
1525051354,890
1525051385,881
1525051416,855
1525051446,874
1525051477,887
1525051508,855
1525051539,901
1525051569,886
1525051600,883
1525051630,879
1525051661,876
1525051692,872
1525051723,878
1525051753,876
1525051784,876
1525051801,866
1525051831,882
1525051862,874
1525051893,876
1525051924,890
1525051954,852
1525051985,883
1525052016,878
1525052046,839
1525052077,884
1525052107,882
1525052138,4249
1525052169,4275
1525052200,4323
1525052231,4264
1525052262,4139
1525052292,4192
1525052323,4161
1525052354,4109
1525052385,789
1525052401,788
1525052432,793
1525052462,5537
1525052493,5661
1525052524,5655
1525052554,5552
1525052585,806
1525052616,780
1525052646,805
1525052677,796
1525052708,806
1525052739,782
1525052769,799
1525052800,798
1525052831,793
1525052861,812
1525052892,797
1525052923,788
1525052954,790
1525052984,816
1525053001,803
1525053032,803
1525053062,805
1525053093,799
1525053124,772
1525053154,803
1525053185,780
1525053216,778
1525053246,797
1525053277,788
1525053308,773
1525053339,793
1525053370,794
1525053401,761
1525053431,796
1525053462,793
1525053493,813
1525053524,815
1525053555,819
1525053586,788
1525053601,784
1525053632,804
1525053663,800
1525053694,795
1525053724,798
1525053755,834
1525053786,860
1525053816,806
1525053847,861
1525053878,838
1525053909,918
1525053940,844
1525053970,838
1525054001,824
1525054032,862
1525054062,852
1525054093,846
1525054124,866
1525054154,851
1525054185,830
1525054202,852
1525054232,800
1525054263,780
1525054294,766
1525054325,745
1525054355,774
1525054386,770
1525054417,776
1525054448,760
1525054479,769
1525054509,747
1525054540,854
1525054570,998
1525054601,996
1525054632,946
1525054662,880
