1540857601,636
1540857632,610
1540857662,629
1540857693,639
1540857724,613
1540857754,636
1540857785,614
1540857816,631
1540857846,599
1540857877,639
1540857908,626
1540857939,624
1540857969,632
1540858000,599
1540858031,623
1540858061,634
1540858092,628
1540858123,625
1540858153,591
1540858184,637
1540858201,633
1540858231,631
1540858263,634
1540858293,628
1540858324,622
1540858355,621
1540858385,628
1540858416,625
1540858447,630
1540858478,611
1540858508,622
1540858539,632
1540858570,630
1540858601,640
1540858631,639
1540858662,636
1540858693,635
1540858724,627
1540858754,645
1540858785,641
1540858801,621
1540858832,633
1540858863,640
1540858893,610
1540858924,640
1540858955,601
1540858985,650
1540859016,624
1540859047,637
1540859077,635
1540859108,650
1540859139,639
1540859169,628
1540859200,632
1540859231,600
1540859261,639
1540859292,638
1540859323,632
1540859353,640
1540859384,629
1540859401,628
1540859432,647
1540859463,625
1540859494,640
1540859524,611
1540859555,632
1540859586,639
1540859617,622
1540859648,632
1540859678,630
1540859709,628
1540859740,614
1540859771,613
1540859801,634
1540859832,619
1540859863,630
1540859893,625
1540859925,623
1540859956,636
1540859986,625
1540860001,634
1540860032,633
1540860063,632
1540860093,635
1540860124,625
1540860155,645
1540860185,619
1540860216,639
1540860247,1424
1540860278,1425
1540860309,1412
1540860339,1409
1540860370,618
1540860401,611
1540860431,603
1540860462,610
1540860493,615
1540860523,602
1540860554,611
1540860585,614
1540860602,612
1540860632,610
1540860663,595
1540860694,603
1540860725,589
1540860755,601
1540860786,587
1540860817,605
1540860848,584
1540860878,608
1540860909,605
1540860940,591
1540860971,615
1540861001,595
1540861032,609
1540861063,617
1540861094,610
1540861124,610
1540861155,588
1540861186,618
1540861202,608
1540861232,464
1540861263,478
1540861294,459
1540861324,481
1540861355,562
1540861386,485
1540861416,471
1540861447,484
1540861478,478
1540861509,480
1540861540,475
1540861570,476
1540861601,582
1540861632,480
1540861662,490
1540861693,474
1540861724,497
1540861754,479
1540861785,493
1540861802,479
1540861832,491
1540861863,486
1540861893,493
1540861924,479
1540861955,500
1540861986,485
1540862016,584
1540862047,562
1540862077,494
1540862108,569
1540862139,491
1540862170,482
1540862200,485
1540862231,491
1540862262,484
1540862293,492
1540862324,559
1540862354,498
1540862385,490
1540862401,507
1540862431,476
1540862462,486
1540862493,499
1540862524,473
1540862554,499
1540862585,493
1540862616,477
1540862646,495
1540862677,483
1540862708,475
1540862738,503
1540862769,500
1540862800,476
1540862831,487
1540862861,487
1540862892,474
1540862923,4070
1540862954,3993
1540862984,4125
1540863001,3924
1540863031,4197
1540863062,3856
1540863093,4144
1540863123,4041
1540863154,489
1540863185,2720
1540863216,5677
1540863246,5531
1540863277,5591
1540863308,497
1540863339,550
1540863369,582
1540863400,497
1540863431,497
1540863461,498
1540863492,481
1540863523,468
1540863553,480
1540863584,488
1540863601,496
1540863631,486
1540863662,472
1540863693,477
1540863723,467
1540863754,469
1540863785,471
1540863816,471
1540863846,474
1540863877,475
1540863908,480
1540863939,478
1540863969,479
1540864000,493
1540864031,477
1540864061,492
1540864092,491
1540864123,495
1540864153,494
1540864184,495
1540864201,497
1540864232,501
1540864263,489
1540864293,471
1540864324,477
1540864355,488
1540864385,488
1540864416,472
1540864447,473
1540864478,478
1540864508,482
1540864539,463
1540864570,479
1540864601,490
1540864631,487
1540864662,483
1540864693,478
1540864724,491
1540864754,496
1540864785,476
1540864801,483
1540864832,486
1540864863,491
1540864893,462
1540864924,483
1540864955,483
1540864985,499
1540865016,489
1540865047,474
1540865078,473
1540865109,481
1540865139,485
1540865170,492
1540865201,493
1540865231,478
1540865262,482
1540865293,479
1540865324,473
1540865354,479
1540865385,472
1540865402,474
1540865432,470
1540865463,470
1540865494,471
1540865524,484
1540865555,496
1540865586,491
1540865616,496
1540865647,493
1540865678,473
1540865709,471
1540865739,472
1540865770,476
1540865801,485
1540865832,488
1540865863,490
1540865893,495
1540865924,502
1540865955,506
1540865985,500
1540866001,501
1540866031,498
1540866062,496
1540866093,487
1540866124,483
1540866154,491
1540866185,478
1540866216,480
1540866246,478
1540866277,483
1540866308,472
1540866339,491
1540866369,482
1540866400,481
1540866431,371
1540866461,521
1540866492,398
1540866523,380
1540866554,368
1540866585,486
1540866601,490
1540866631,479
1540866662,475
1540866693,499
1540866724,498
1540866754,487
1540866785,502
1540866816,511
1540866846,513
1540866877,521
1540866908,516
1540866939,524
1540866969,499
1540867000,498
1540867031,507
1540867062,519
1540867093,510
1540867124,520
1540867154,510
1540867185,511
1540867201,489
1540867231,489
1540867262,488
1540867293,491
1540867323,478
1540867354,480
1540867385,488
1540867415,494
1540867446,489
1540867477,371
