1540857601,52090
1540857632,52090
1540857662,52090
1540857693,52090
1540857724,52090
1540857754,52090
1540857785,52090
1540857816,52090
1540857846,52090
1540857877,52090
1540857908,52090
1540857939,52090
1540857969,52090
1540858000,52090
1540858031,52090
1540858061,52090
1540858092,52090
1540858123,52090
1540858153,52090
1540858184,52090
1540858201,52090
1540858231,52090
1540858263,52090
1540858293,52090
1540858324,52090
1540858355,52090
1540858385,52090
1540858416,52090
1540858447,52090
1540858478,52090
1540858508,52090
1540858539,52090
1540858570,52090
1540858601,52090
1540858631,52090
1540858662,52090
1540858693,52090
1540858724,52090
1540858754,52090
1540858785,52090
1540858801,52090
1540858832,52090
1540858863,52090
1540858893,52090
1540858924,52090
1540858955,52090
1540858985,52090
1540859016,52090
1540859047,52090
1540859077,52090
1540859108,52090
1540859139,52090
1540859169,52090
1540859200,52090
1540859231,52090
1540859261,52090
1540859292,52090
1540859323,52090
1540859353,52090
1540859384,52090
1540859401,52090
1540859432,52090
1540859463,52090
1540859494,52090
1540859524,52090
1540859555,52090
1540859586,52090
1540859617,52090
1540859648,52090
1540859678,52090
1540859709,52090
1540859740,52090
1540859771,52090
1540859801,52090
1540859832,52090
1540859863,52090
1540859893,52090
1540859925,52090
1540859956,52090
1540859986,52090
1540860001,52090
1540860032,52090
1540860063,52090
1540860093,52090
1540860124,52090
1540860155,52090
1540860185,52090
1540860216,52090
1540860247,52090
1540860278,52090
1540860309,52090
1540860339,52090
1540860370,52090
1540860401,52090
1540860431,52090
1540860462,52090
1540860493,52090
1540860523,52090
1540860554,52090
1540860585,52090
1540860602,52090
1540860632,52090
1540860663,52090
1540860694,52090
1540860725,52090
1540860755,52090
1540860786,52090
1540860817,52090
1540860848,52090
1540860878,52090
1540860909,52090
1540860940,52090
1540860971,52090
1540861001,52090
1540861032,52090
1540861063,51990
1540861094,51990
1540861124,51990
1540861155,51990
1540861186,51990
1540861202,51990
1540861232,51850
1540861263,51720
1540861294,51650
1540861324,51560
1540861355,51530
1540861386,51510
1540861416,51530
1540861447,51470
1540861478,51470
1540861509,51470
1540861540,51490
1540861570,51460
1540861601,51400
1540861632,51470
1540861662,51460
1540861693,51420
1540861724,51440
1540861754,51460
1540861785,51460
1540861802,51460
1540861832,51460
1540861863,51460
1540861893,51440
1540861924,51470
1540861955,51460
1540861986,51460
1540862016,51440
1540862047,51400
1540862077,51400
1540862108,51390
1540862139,51440
1540862170,51420
1540862200,51440
1540862231,51420
1540862262,51470
1540862293,51440
1540862324,51440
1540862354,51400
1540862385,51440
1540862401,51440
1540862431,51440
1540862462,51400
1540862493,51440
1540862524,51460
1540862554,51440
1540862585,51440
1540862616,51420
1540862646,51440
1540862677,51440
1540862708,51440
1540862738,51390
1540862769,51420
1540862800,51460
1540862831,51440
1540862861,51420
1540862892,51440
1540862923,50470
1540862954,50840
1540862984,50150
1540863001,50910
1540863031,50110
1540863062,51000
1540863093,50170
1540863123,50700
1540863154,51280
1540863185,51400
1540863216,49850
1540863246,50450
1540863277,50770
1540863308,51210
1540863339,51330
1540863369,51370
1540863400,51460
1540863431,51420
1540863461,51460
1540863492,51470
1540863523,51490
1540863553,51470
1540863584,51470
1540863601,51440
1540863631,51460
1540863662,51490
1540863693,51470
1540863723,51470
1540863754,51470
1540863785,51470
1540863816,51490
1540863846,51470
1540863877,51490
1540863908,51440
1540863939,51440
1540863969,51470
1540864000,51490
1540864031,51460
1540864061,51470
1540864092,51440
1540864123,51440
1540864153,51460
1540864184,51470
1540864201,51470
1540864232,51440
1540864263,51460
1540864293,51440
1540864324,51460
1540864355,51440
1540864385,51460
1540864416,51420
1540864447,51440
1540864478,51440
1540864508,51460
1540864539,51440
1540864570,51420
1540864601,51460
1540864631,51440
1540864662,51400
1540864693,51440
1540864724,51440
1540864754,51440
1540864785,51400
1540864801,51400
1540864832,51440
1540864863,51420
1540864893,51420
1540864924,51420
1540864955,51440
1540864985,51420
1540865016,51370
1540865047,51420
1540865078,51400
1540865109,51400
1540865139,51420
1540865170,51350
1540865201,51400
1540865231,51400
1540865262,51370
1540865293,51400
1540865324,51400
1540865354,51420
1540865385,51370
1540865402,51400
1540865432,51400
1540865463,51390
1540865494,51370
1540865524,51400
1540865555,51400
1540865586,51390
1540865616,51370
1540865647,51350
1540865678,51390
1540865709,51390
1540865739,51370
1540865770,51370
1540865801,51400
1540865832,51390
1540865863,51370
1540865893,51350
1540865924,51370
1540865955,51350
1540865985,51350
1540866001,51330
1540866031,51310
1540866062,51350
1540866093,51330
1540866124,51330
1540866154,51310
1540866185,51330
1540866216,51370
1540866246,51390
1540866277,51350
1540866308,51370
1540866339,51350
1540866369,51330
1540866400,51330
1540866431,51390
1540866461,51370
1540866492,51400
1540866523,51370
1540866554,51440
1540866585,51390
1540866601,51370
1540866631,51370
1540866662,51310
1540866693,51330
1540866724,51350
1540866754,51350
1540866785,51310
1540866816,51300
1540866846,51310
1540866877,51310
1540866908,51300
1540866939,51280
1540866969,51310
1540867000,51310
1540867031,51310
1540867062,51330
1540867093,51310
1540867124,51330
1540867154,51300
1540867185,51260
1540867201,51330
1540867231,51330
1540867262,51310
1540867293,51330
1540867323,51260
1540867354,51310
1540867385,51300
1540867415,51310
1540867446,51300
1540867477,51350
1540867508,51330
1540867539,51390
1540867569,51400
1540867600,51400
1540867631,51370
1540867662,51420
1540867693,51400
1540867723,51400
1540867754,51390
1540867785,51420
1540867801,51400
1540867831,51400
1540867862,51390
1540867893,51390
1540867924,51420
1540867954,51390
1540867985,51400
1540868016,51400
1540868046,51400
1540868077,51400
1540868108,51400
1540868139,51390
1540868169,51400
1540868200,51400
1540868231,51390
1540868262,51370
1540868292,51400
1540868323,51390
1540868354,51390
1540868384,51350
1540868401,51390
1540868431,51400
1540868462,51390
1540868493,51370
1540868523,51390
1540868554,51390
1540868585,51390
1540868616,51400
1540868646,51350
1540868677,51370
1540868708,51400
1540868739,51330
1540868769,51370
1540868800,51390
1540868831,51390
1540868862,51350
1540868892,51390
1540868923,51390
1540868954,51370
1540868984,51330
1540869001,51370
1540869032,51390
1540869063,51390
1540869093,51370
1540869124,51350
1540869155,51350
1540869186,51370
1540869216,51350
1540869247,51350
1540869278,51330
1540869308,51390
1540869339,51370
1540869370,51390
1540869400,51310
1540869431,51350
1540869462,51350
1540869493,51330
1540869523,51350
1540869554,51350
1540869584,51330
1540869601,51330
1540869632,51370
1540869663,51310
1540869694,51350
1540869724,51350
1540869755,51370
1540869786,51310
1540869816,51310
1540869847,51350
1540869878,51350
1540869909,51330
1540869940,51330
1540869970,51330
1540870001,51350
1540870032,51350
1540870063,51300
1540870093,51350
1540870124,51330
1540870155,51350
1540870185,51310
1540870201,51300
1540870232,51330
1540870263,51330
1540870293,51350
1540870324,51330
1540870355,51370
1540870386,51350
1540870416,51330
1540870447,51310
1540870478,51350
1540870509,51350
1540870539,51350
1540870570,51310
1540870601,51310
1540870631,51370
1540870662,51330
1540870693,51300
1540870724,51330
1540870754,51310
1540870785,51310
1540870802,51330
1540870832,51300
1540870863,51350
1540870894,51310
1540870925,51330
1540870955,51310
1540870986,51310
1540871017,51350
1540871047,51330
1540871078,51330
1540871109,51300
1540871139,51310
1540871170,51300
1540871201,51310
1540871232,51260
1540871262,51310
1540871293,51330
1540871324,51300
1540871355,51300
1540871385,51300
1540871401,51310
1540871431,51310
1540871462,51300
1540871493,51280
1540871523,51310
1540871554,51300
1540871585,51310
1540871615,51300
1540871646,51260
1540871677,51310
1540871708,51280
1540871739,51310
1540871769,51280
1540871800,51280
1540871831,51310
1540871861,51280
1540871892,51280
1540871923,51300
1540871954,51280
1540871985,51260
1540872182,51300
1540872213,51280
1540872244,51300
1540872274,51240
1540872305,51300
1540872336,51300
1540872367,51300
1540872398,51260
1540872428,51300
1540872459,50570
1540872490,49860
1540872520,50540
1540872551,50910
1540872582,51140
1540872601,51190
1540872632,51210
1540872663,51230
1540872693,51300
1540872724,51280
1540872755,51280
1540872785,51260
1540872816,51260
1540872847,51330
1540872878,51300
1540872909,51310
1540872939,51260
1540872970,51300
1540873001,51300
1540873031,51300
1540873062,51280
1540873093,51300
1540873123,51300
1540873155,51300
1540873185,51240
1540873202,51300
1540873232,51300
1540873263,51300
1540873294,51260
1540873324,51280
1540873355,51280
1540873386,51300
1540873416,51300
1540873447,51240
1540873478,51300
1540873509,51260
1540873539,51280
1540873570,51230
1540873601,51280
1540873631,51330
1540873662,51350
1540873693,51370
1540873723,51400
1540873754,51400
1540873785,51420
1540873802,51440
1540873832,51400
1540873863,51400
1540873893,51420
1540873924,51400
1540873955,51420
1540873985,51400
1540874016,51420
1540874047,51420
1540874078,51400
1540874109,51420
1540874139,51400
1540874170,51440
1540874201,51420
1540874231,51440
1540874262,51440
1540874293,51400
1540874324,51460
1540874354,51440
1540874386,51440
1540874401,51440
1540874431,51440
1540874462,51420
1540874493,50980
1540874523,50110
1540874554,50730
1540874585,50540
1540874615,50170
1540874646,50080
1540874677,50820
1540874708,51080
1540874738,51210
1540874769,51260
1540874800,51260
1540874830,51370
1540874861,51190
1540874892,51100
1540874923,51100
1540874953,51100
1540874984,51100
1540875001,51100
1540875031,51050
1540875062,51050
1540875093,51050
1540875124,51080
1540875154,51050
1540875185,51070
1540875216,51080
1540875247,51080
1540875278,51070
1540875309,51030
1540875339,51050
1540875370,51050
1540875401,51050
1540875431,51010
1540875462,51050
1540875493,51030
1540875523,51030
1540875554,51000
1540875585,51010
1540875601,51030
1540875631,51030
1540875662,51030
1540875693,51010
1540875723,51030
1540875754,51030
1540875785,51010
1540875815,51010
1540875846,50980
1540875877,51030
1540875908,51010
1540875938,51010
1540875969,50980
1540876000,51000
1540876030,51030
1540876061,51010
1540876092,51170
1540876122,51230
1540876153,51280
1540876184,51300
1540876201,51300
1540876231,51280
1540876262,51300
1540876293,51310
1540876323,51310
1540876354,51350
1540876385,51300
1540876416,51330
1540876447,51260
1540876478,51240
1540876508,51160
1540876540,51210
1540876570,51210
1540876601,51210
1540876632,51190
1540876662,51230
1540876693,51190
1540876723,51190
1540876754,51170
1540876785,51170
1540876801,51190
1540876832,51190
1540876862,51190
1540876893,51170
1540876924,51170
1540876954,51170
1540876985,51170
1540877015,51190
1540877046,51160
1540877077,51160
1540877108,51170
1540877139,51160
1540877169,51160
1540877200,51140
1540877231,51170
1540877261,51160
1540877292,51120
1540877323,51160
1540877353,51160
1540877384,51140
1540877401,51170
1540877432,51120
1540877463,51170
1540877493,51170
1540877524,51170
1540877555,51140
1540877585,51120
1540877616,51170
1540877647,51160
1540877678,51160
1540877709,51100
1540877739,51140
1540877770,51160
1540877801,51160
1540877832,51120
1540877863,51140
1540877893,51140
1540877924,51140
1540877955,51120
1540877986,51160
1540878001,51160
1540878032,51160
1540878063,51160
1540878093,51140
1540878124,51100
