1476835202,0
1476835232,0
1476835263,0
1476835293,0
1476835324,0
1476835355,0
1476835385,0
1476835416,0
1476835447,0
1476835477,0
1476835508,0
1476835538,0
1476835569,0
1476835599,0
1476835629,0
1476835660,0
1476835690,0
1476835721,0
1476835751,0
1476835781,0
1476835802,0
1476835832,0
1476835863,0
1476835894,0
1476835924,0
1476835955,0
1476835986,0
1476836016,0
1476836047,0
1476836078,0
1476836108,0
1476836139,0
1476836169,0
1476836199,0
1476836230,0
1476836260,0
1476836291,0
1476836321,0
1476836351,0
1476836382,0
1476836401,0
1476836431,0
1476836462,0
1476836493,0
1476836523,0
1476836554,0
1476836585,0
1476836615,0
1476836646,0
1476836677,0
1476836707,0
1476836738,0
1476836768,0
1476836798,0
1476836829,0
1476836859,0
1476836889,0
1476836920,0
1476836950,0
1476836981,0
1476837001,0
1476837031,0
1476837062,0
1476837093,0
1476837123,0
1476837154,0
1476837187,0
1476837217,0
1476837247,0
1476837278,0
1476837308,0
1476837339,0
1476837369,0
1476837399,0
1476837430,0
1476837461,0
1476837491,0
1476837522,0
1476837552,0
1476837583,0
1476837601,0
1476837631,0
1476837662,0
1476837693,0
1476837724,0
1476837754,0
1476837785,0
1476837816,0
1476837846,0
1476837877,0
1476837907,0
1476837938,0
1476837968,0
1476837999,0
1476838029,0
1476838059,0
1476838090,0
1476838120,0
1476838151,0
1476838181,0
1476838201,0
1476838232,0
1476838262,0
1476838293,0
1476838324,0
1476838354,0
1476838385,0
1476838416,0
1476838446,0
1476838477,0
1476838508,0
1476838538,0
1476838568,0
1476838599,0
1476838629,0
1476838660,0
1476838690,0
1476838720,0
1476838751,0
1476838781,0
1476838801,0
1476838832,0
1476838863,0
1476838893,0
1476838924,0
1476838955,0
1476838985,0
1476839016,0
1476839047,0
1476839077,0
1476839108,0
1476839139,0
1476839170,0
1476839200,0
1476839231,0
1476839262,0
1476839292,0
1476839323,0
1476839353,0
1476839384,0
1476839401,0
1476839432,0
1476839463,0
1476839493,0
1476839524,0
1476839555,0
1476839585,0
1476839616,0
1476839647,0
1476839678,0
1476839708,0
1476839739,0
1476839770,0
1476839800,0
1476839830,0
1476839861,0
1476839891,0
1476839922,0
1476839952,0
1476839983,0
1476840001,0
1476840032,0
1476840063,0
1476840094,0
1476840125,0
1476840155,0
1476840186,0
1476840217,0
1476840248,0
1476840278,0
1476840309,0
1476840340,0
1476840376,0
1476840407,0
1476840438,0
1476840468,0
1476840499,0
1476840530,0
1476840561,0
1476840591,0
1476840601,0
1476840632,0
1476840662,0
1476840693,0
1476840724,0
1476840755,0
1476840785,0
1476840816,0
1476840846,0
1476840877,0
1476840907,0
1476840937,0
1476840968,0
1476840998,0
1476841029,0
1476841060,0
1476841090,0
1476841121,0
1476841152,0
1476841182,0
1476841201,0
1476841232,0
1476841263,0
1476841293,0
1476841324,0
1476841355,0
1476841386,0
1476841416,0
1476841447,0
1476841478,0
1476841508,0
1476841539,0
1476841569,0
1476841599,0
1476841630,0
1476841660,0
1476841690,0
1476841829,0
1476841861,0
1476841891,0
1476841922,0
1476841953,0
1476841983,0
1476842014,0
1476842045,0
1476842075,0
1476842106,0
1476842137,0
1476842167,0
1476842198,0
1476842229,0
1476842260,0
1476842290,0
1476842321,0
1476842351,0
1476842382,0
1476842402,0
1476842455,0
1476842486,0
1476842517,0
1476842547,0
1476842578,0
1476842609,0
1476842640,0
1476842670,0
1476842701,0
1476842732,0
1476842762,0
1476842793,0
1476842824,0
1476842855,0
1476842885,0
1476842916,0
1476842946,0
1476842977,0
1476843002,0
1476843032,0
1476843063,0
1476843094,0
1476843124,0
1476843155,0
1476843186,0
1476843216,0
1476843247,0
1476843278,0
1476843308,0
1476843339,0
1476843370,0
1476843400,0
1476843431,0
1476843462,0
1476843493,0
1476843523,0
1476843554,0
1476843584,0
1476843602,0
1476843632,0
1476843663,0
1476843694,0
1476843724,0
1476843755,0
1476843786,0
1476843816,0
1476843847,0
1476843878,0
1476843909,0
1476843939,0
1476843970,0
1476844001,0
1476844032,0
1476844062,0
1476844093,0
1476844124,0
1476844155,0
1476844185,0
1476844201,0
1476844231,0
1476844262,0
1476844293,0
1476844324,0
1476844354,0
1476844385,0
1476844416,0
1476844446,0
1476844477,0
1476844507,0
1476844538,0
1476844568,0
1476844599,0
1476844629,0
1476844659,0
1476844690,0
1476844720,0
1476844751,0
1476844781,0
1476844801,0
1476844831,0
1476844862,0
1476844893,0
1476844924,0
1476844954,0
