1542067201,1064
1542067231,1036
1542067262,1045
1542067293,1050
1542067324,1016
1542067354,1049
1542067385,1050
1542067416,1062
1542067446,1025
1542067477,1048
1542067508,1022
1542067538,1001
1542067569,1029
1542067600,1015
1542067630,955
1542067662,964
1542067692,1028
1542067723,1593
1542067754,1587
1542067784,1677
1542067801,1668
1542067831,1578
1542067862,2856
1542067893,3012
1542067923,2975
1542067954,1827
1542067984,1847
1542068015,1817
1542068046,1884
1542068076,1871
1542068107,1842
1542068138,3127
1542068169,3111
1542068199,3128
1542068230,3168
1542068260,3090
1542068291,3141
1542068322,3125
1542068353,3153
1542068384,3129
1542068401,3166
1542068431,3083
1542068462,3124
1542068493,3172
1542068523,3167
1542068554,6541
1542068585,6554
1542068615,6586
1542068646,6458
1542068676,6533
1542068707,6582
1542068738,6466
1542068769,6511
1542068799,3167
1542068830,3124
1542068861,3151
1542068892,3136
1542068922,3111
1542068953,3143
1542068984,2961
1542069001,2949
1542069031,2922
1542069062,2927
1542069093,2963
1542069123,2974
1542069154,2923
1542069185,2928
1542069215,2906
1542069246,2976
1542069277,3021
1542069308,2989
1542069339,2990
1542069370,3010
1542069400,2947
1542069431,3147
1542069462,3109
1542069492,1901
1542069523,1779
1542069554,1907
1542069584,2152
1542069601,1954
1542069632,1774
1542069662,1782
1542069693,1742
1542069723,1791
1542069754,1765
1542069785,1747
1542069816,1774
1542069847,1764
1542069877,1760
1542069908,1771
1542069939,1778
1542069970,1765
1542070000,1776
1542070031,937
1542070062,894
1542070093,920
1542070123,877
1542070154,854
1542070185,892
1542070201,831
1542070232,848
1542070262,893
1542070293,926
1542070323,924
1542070354,925
1542070385,926
1542070415,932
1542070447,885
1542070477,923
1542070508,895
1542070539,918
1542070570,921
1542070600,826
1542070631,1688
1542070662,2480
1542070693,2442
1542070723,3626
1542070754,2938
1542070784,2881
1542070801,2955
1542070832,2902
1542070862,2957
1542070893,2958
1542070924,2926
1542070954,2940
1542070985,3017
1542071015,2947
1542071046,2988
1542071077,2984
1542071108,2989
1542071139,2999
1542071170,2932
1542071200,2978
1542071231,3000
1542071262,2942
1542071292,3001
1542071323,3018
1542071353,2993
1542071384,2999
1542071401,2984
1542071432,3039
1542071463,3052
1542071494,3011
1542071525,3013
1542071555,3038
1542071586,3049
1542071617,2941
1542071647,3020
1542071678,3017
1542071709,3015
1542071739,2969
1542071770,3044
1542071801,2998
1542071831,2984
1542071862,3036
1542071893,3028
1542071923,3005
1542071954,3043
1542071984,2955
1542072002,2997
1542072032,2112
1542072063,2188
1542072093,2110
1542072126,2170
1542072157,2143
1542072188,2116
1542072219,2151
1542072250,2109
1542072280,2151
1542072312,2140
1542072342,2096
1542072373,2159
1542072403,2168
1542072434,2188
1542072465,837
1542072495,875
1542072526,866
1542072557,852
1542072588,838
1542072602,816
1542072632,858
1542072663,866
1542072693,1062
1542072724,1066
1542072754,1071
1542072785,1043
1542072816,786
1542072846,792
1542072877,757
1542072908,803
1542072938,790
1542072969,768
1542073000,787
1542073030,797
1542073062,775
1542073092,612
1542073123,608
1542073154,595
1542073185,611
1542073201,601
1542073232,628
1542073262,614
1542073293,620
1542073323,618
1542073354,616
