1542067201,51990
1542067231,51990
1542067262,51990
1542067293,51990
1542067324,51990
1542067354,51990
1542067385,51990
1542067416,51990
1542067446,51990
1542067477,51990
1542067508,51990
1542067538,51990
1542067569,51990
1542067600,51990
1542067630,51990
1542067662,51990
1542067692,51990
1542067723,51990
1542067754,51990
1542067784,51990
1542067801,51990
1542067831,51990
1542067862,51990
1542067893,51990
1542067923,51990
1542067954,51990
1542067984,51990
1542068015,51990
1542068046,51990
1542068076,51990
1542068107,51990
1542068138,51990
1542068169,51990
1542068199,51990
1542068230,51990
1542068260,51990
1542068291,51990
1542068322,51990
1542068353,51990
1542068384,51990
1542068401,51990
1542068431,51990
1542068462,51990
1542068493,51990
1542068523,51990
1542068554,51990
1542068585,51990
1542068615,51990
1542068646,51990
1542068676,51990
1542068707,51990
1542068738,51990
1542068769,51990
1542068799,51990
1542068830,51990
1542068861,51990
1542068892,51990
1542068922,51990
1542068953,51990
1542068984,51990
1542069001,51990
1542069031,51990
1542069062,51990
1542069093,51990
1542069123,51990
1542069154,51990
1542069185,51990
1542069215,51990
1542069246,51990
1542069277,51990
1542069308,51990
1542069339,51990
1542069370,51990
1542069400,51990
1542069431,51990
1542069462,51990
1542069492,51990
1542069523,51990
1542069554,51990
1542069584,51990
1542069601,51990
1542069632,51990
1542069662,51990
1542069693,51990
1542069723,51990
1542069754,51990
1542069785,51990
1542069816,51990
1542069847,51990
1542069877,51990
1542069908,51990
1542069939,51990
1542069970,51990
1542070000,51990
1542070031,51990
1542070062,51990
1542070093,51990
1542070123,51990
1542070154,51990
1542070185,51990
1542070201,51990
1542070232,51990
1542070262,51990
1542070293,51990
1542070323,51990
1542070354,51990
1542070385,51990
1542070415,51990
1542070447,51990
1542070477,51990
1542070508,51990
1542070539,51990
1542070570,51990
1542070600,51990
1542070631,51990
1542070662,51990
1542070693,51990
1542070723,51990
1542070754,51990
1542070784,51880
1542070801,51880
1542070832,51880
1542070862,51880
1542070893,51880
1542070924,51880
1542070954,51880
1542070985,51880
1542071015,51880
1542071046,51880
1542071077,51880
1542071108,51880
1542071139,51880
1542071170,51880
1542071200,51880
1542071231,51880
1542071262,51880
1542071292,51880
1542071323,51880
1542071353,51880
1542071384,51880
1542071401,51880
1542071432,51880
1542071463,51880
1542071494,51880
1542071525,51880
1542071555,51880
1542071586,51880
1542071617,51880
1542071647,51880
1542071678,51880
1542071709,51880
1542071739,51880
1542071770,51880
1542071801,51880
1542071831,51880
1542071862,51880
1542071893,51880
1542071923,51880
1542071954,51880
1542071984,51880
1542072002,51880
1542072032,51880
1542072063,51880
1542072093,51880
1542072126,51880
1542072157,51880
1542072188,51880
1542072219,51880
1542072250,51880
1542072280,51880
1542072312,51880
1542072342,51880
1542072373,51880
1542072403,51880
1542072434,51880
1542072465,51880
1542072495,51880
1542072526,51880
1542072557,51880
1542072588,51880
1542072602,51880
1542072632,51880
1542072663,51880
1542072693,51880
1542072724,51880
1542072754,51880
1542072785,51880
1542072816,51880
1542072846,51880
1542072877,51880
1542072908,51880
1542072938,51880
1542072969,51880
1542073000,51880
1542073030,51880
1542073062,51880
1542073092,51880
1542073123,51880
1542073154,51880
1542073185,51880
1542073201,51880
1542073232,51880
1542073262,51880
1542073293,51880
1542073323,51880
1542073354,51880
1542073385,51880
1542073416,51880
1542073447,51880
1542073477,51880
1542073508,51880
1542073539,51880
1542073569,51880
1542073600,51880
1542073631,51880
1542073662,51880
1542073692,51880
1542073723,51880
1542073753,51880
1542073784,51880
1542073801,51880
1542073831,51880
1542073862,51880
1542073892,51880
1542073923,51880
1542073954,51880
1542073985,51880
1542074015,51880
1542074046,51880
1542074077,51880
1542074108,51880
1542074138,51880
1542074169,51880
1542074200,51880
1542074230,51880
1542074261,51880
1542074291,51880
1542074322,51880
1542074353,51880
1542074383,51880
1542074401,51880
1542074431,51880
1542074462,51630
1542074493,51390
1542074523,51330
1542074554,51210
1542074585,51160
1542074615,51100
1542074646,51140
1542074677,51120
1542074708,51120
1542074738,51080
1542074769,51080
1542074800,51100
1542074830,51100
1542074861,51080
1542074892,51120
1542074922,51100
1542074953,51140
1542074984,51050
1542075001,51100
1542075031,51140
1542075062,51140
1542075093,51100
1542075123,51100
1542075154,51120
1542075184,51140
1542075215,51100
1542075246,51100
1542075276,51120
1542075307,51100
1542075338,51100
1542075369,51120
1542075399,51140
1542075430,51120
1542075460,51140
1542075491,51100
1542075522,51300
1542075553,51330
1542075583,51350
1542075601,51370
1542075632,51370
1542075662,51390
1542075693,51350
1542075724,51390
1542075754,51400
1542075785,51390
1542075816,51390
1542075846,51330
1542075877,51310
1542075908,51300
1542075939,51300
1542075969,51280
1542076000,51280
1542076030,51300
1542076061,51300
1542076092,51240
1542076123,51260
1542076154,51280
1542076184,51280
1542076201,51280
1542076232,51240
1542076263,51280
1542076294,51280
1542076324,51300
1542076355,51260
1542076386,51280
1542076416,51280
1542076447,51280
1542076478,50320
1542076509,50820
1542076540,50910
1542076570,50090
1542076601,50410
1542076632,50620
1542076663,50800
1542076694,50960
1542076725,51100
1542076756,51230
1542076787,51280
1542076801,51260
1542076832,51280
1542076862,51240
1542076893,51300
1542076923,51300
1542076954,51280
1542076985,51260
1542077016,51260
1542077047,51280
1542077077,51260
1542077108,51240
1542077139,51300
1542077169,51280
1542077200,51240
1542077231,51260
1542077262,51230
1542077292,51260
1542077323,51260
1542077354,51260
1542077384,51240
1542077402,51240
1542077432,51240
1542077463,51260
1542077493,51280
1542077524,51230
1542077555,51160
1542077586,51240
1542077617,51230
1542077648,51260
1542077678,51210
1542077709,51230
1542077740,51240
1542077770,51260
1542077801,51260
1542077832,51190
1542077863,51230
1542077894,51240
1542077925,51240
1542077955,51170
1542077986,51240
1542078002,51240
1542078032,51240
1542078063,51190
1542078094,51240
1542078125,51230
1542078155,51210
1542078186,51210
1542078216,51170
1542078247,51170
1542078278,51190
1542078309,51190
1542078340,51210
1542078370,51160
1542078401,51190
1542078432,51170
1542078463,51190
1542078493,51190
1542078524,51170
1542078555,51210
1542078586,51160
1542078602,51160
1542078632,51210
1542078663,51190
1542078694,51190
1542078724,51140
1542078755,51210
1542078786,51190
1542078817,51170
1542078847,51160
1542078878,51190
1542078909,51170
1542078940,51170
1542078970,51140
1542079001,51190
1542079031,51160
1542079062,51170
1542079093,51120
1542079124,51170
1542079154,51170
1542079185,51140
1542079201,51140
1542079231,51170
1542079262,51160
1542079292,51190
1542079323,51140
1542079354,51160
1542079385,51160
1542079415,51170
1542079446,51120
1542079477,51170
1542079508,51160
1542079538,50850
1542079569,50750
1542079600,50750
1542079630,50700
1542079662,51010
1542079692,51080
1542079723,51120
1542079754,51100
1542079784,51120
1542079801,51140
1542079831,51140
1542079862,51100
1542079892,51120
1542079923,51170
1542079954,51160
1542079985,51100
1542080015,51120
1542080047,51160
1542080078,51140
1542080109,51140
1542080139,51080
1542080170,51140
1542080200,51120
1542080231,51120
1542080262,51080
1542080293,51140
1542080324,51120
1542080355,51120
1542080386,51100
1542080401,51100
1542080431,51120
1542080462,51120
1542080493,51080
1542080523,51140
1542080554,51120
1542080585,51120
1542080615,51070
1542080646,51100
1542080677,51100
1542080708,51120
1542080738,51080
1542080769,51070
1542080800,51080
1542080830,51080
1542080862,51100
1542080892,51050
1542080923,51120
1542080954,51100
1542080984,51070
1542081001,51070
1542081032,51100
1542081063,51080
1542081093,51080
1542081124,51070
1542081154,51070
1542081185,51100
1542081216,51080
1542081246,51070
1542081277,51080
1542081308,51100
1542081339,51100
1542081369,51050
1542081400,51070
1542081432,51070
1542081463,51070
1542081494,51070
1542081525,51080
1542081555,51080
1542081586,51080
1542081730,51080
1542081761,51050
1542081791,51080
1542081845,51050
1542081876,51030
1542081907,51050
1542081938,51050
1542081969,51070
1542082000,51010
1542082030,51050
1542082061,51070
1542082092,51030
1542082123,51030
1542082154,51050
1542082184,51030
1542082201,51030
1542082231,51030
1542082262,51010
1542082293,51050
1542082323,51080
1542082354,51030
1542082385,51010
