1564444801,52490
1564444832,52480
1564444862,52480
1564444893,52480
1564444924,52480
1564444955,52480
1564444985,52460
1564445016,52460
1564445047,52460
1564445077,52460
1564445108,52460
1564445139,52440
1564445170,52440
1564445200,52440
1564445231,52440
1564445261,52440
1564445292,52440
1564445323,52440
1564445354,52420
1564445385,52420
1564445401,52420
1564445432,52420
1564445462,52420
1564445493,52420
1564445524,52420
1564445554,52400
1564445585,52400
1564445615,52400
1564445646,52400
1564445677,52400
1564445708,52400
1564445739,52400
1564445769,52400
1564445800,52400
1564445831,52380
1564445861,52380
1564445892,52380
1564445922,52380
1564445953,52380
1564445984,52380
1564446002,52380
1564446032,52380
1564446062,52370
1564446093,52370
1564446124,52370
1564446154,52370
1564446185,52370
1564446216,52370
1564446246,52370
1564446277,52370
1564446308,52370
1564446339,52370
1564446370,52370
1564446400,52370
1564446431,52370
1564446462,52350
1564446492,52350
1564446523,52350
1564446554,52350
1564446584,52350
1564446602,52350
1564446632,52350
1564446662,52350
1564446693,52350
1564446724,52350
1564446755,52350
1564446785,52350
1564446816,52350
1564446847,52330
1564446877,52330
1564446908,52330
1564446939,52330
1564446969,52330
1564447000,52330
1564447031,52330
1564447061,52330
1564447092,52330
1564447123,52330
1564447154,52330
1564447185,52330
1564447202,52330
1564447232,52330
1564447263,52330
1564447294,52330
1564447325,52330
1564447356,52310
1564447386,52310
1564447417,52310
1564447448,52310
1564447479,52310
1564447509,52310
1564447540,52310
1564447571,52310
1564447601,52310
1564447632,52310
1564447663,52310
1564447694,52310
1564447725,52310
1564447755,52310
1564447786,52310
1564447801,52310
1564447831,52310
1564447862,52310
1564447892,52310
1564447923,52310
1564447954,52310
1564447985,52290
1564448015,52290
1564448046,52290
1564448077,52290
1564448107,52290
1564448138,52290
1564448168,52290
1564448199,52290
1564448230,52290
1564448260,52290
1564448291,52290
1564448322,52290
1564448352,52290
1564448383,52290
1564448401,52290
1564448431,52290
1564448462,52290
1564448493,52290
1564448524,52290
1564448555,52290
1564448586,52290
