1538870401,51920
1538870431,51920
1538870462,51920
1538870493,51920
1538870523,51920
1538870554,51920
1538870585,51920
1538870615,51920
1538870646,51920
1538870677,51920
1538870708,51920
1538870738,51920
1538870769,51920
1538870800,51920
1538870831,51920
1538870861,51920
1538870892,51920
1538870923,51920
1538870953,51920
1538870984,51920
1538871001,51920
1538871031,51920
1538871062,51920
1538871093,51920
1538871123,51920
1538871154,51920
1538871185,51920
1538871215,51920
1538871246,51920
1538871277,51920
1538871307,51920
1538871338,51920
1538871369,51920
1538871400,51920
1538871431,51920
1538871461,51920
1538871492,51920
1538871523,51920
1538871553,51920
1538871584,51920
1538871601,51920
1538871632,51920
1538871662,51920
1538871693,51810
1538871723,51810
1538871754,51810
1538871785,51810
1538871815,51810
1538871846,51810
1538871876,51810
1538871907,51810
1538871938,51810
1538871968,51810
1538871999,51810
1538872030,51810
1538872060,51810
1538872091,51810
1538872122,51810
1538872152,51810
1538872183,51810
1538872201,51810
1538872232,51810
1538872262,51810
1538872293,51810
1538872323,51810
1538872354,51810
1538872385,51810
1538872415,51810
1538872446,51810
1538872476,51810
1538872507,51810
1538872538,51810
1538872568,51810
1538872599,51810
1538872630,51810
1538872661,51810
1538872691,51810
1538872722,51810
1538872752,51810
1538872783,51810
1538872801,51810
1538872832,51810
1538872862,51810
1538872893,51810
1538872923,51810
1538872954,51810
1538872985,51810
1538873015,51810
1538873046,51810
1538873076,51810
1538873107,51810
1538873138,51810
1538873168,51810
1538873199,51810
1538873230,51810
1538873260,51810
1538873291,51810
1538873322,51810
1538873352,51810
1538873383,51810
1538873401,51810
1538873432,51810
1538873463,51810
1538873493,51810
1538873524,51810
1538873555,51810
1538873585,51810
1538873616,51810
1538873647,51810
1538873677,51810
1538873708,51810
1538873739,51810
1538873770,51810
1538873801,51810
1538873831,51810
1538873862,51810
1538873893,51810
1538873923,51810
1538873954,51810
1538873985,51810
1538874001,51810
1538874032,51810
1538874062,51810
1538874093,51810
1538874124,51810
1538874155,51810
1538874186,51810
1538874216,51810
1538874247,51700
1538874278,51700
1538874309,51700
1538874340,51700
1538874371,51700
1538874401,51700
1538874432,51700
1538874463,51700
1538874493,51700
1538874524,51700
1538874555,51700
1538874586,51700
1538874602,51700
1538874632,51700
1538874663,51700
1538874693,51700
1538874724,51700
1538874755,51700
1538874785,51700
1538874816,51700
1538874847,51700
1538874877,51700
1538874908,51700
1538874939,51700
1538874970,51700
1538875000,51700
1538875031,51700
1538875062,51700
1538875093,51700
1538875123,51700
1538875154,51700
1538875185,51700
1538875202,51700
1538875232,51700
1538875263,51700
1538875294,51700
1538875324,51700
1538875355,51700
1538875386,51700
1538875416,51700
1538875447,51700
1538875478,51700
1538875508,51700
1538875539,51700
1538875570,51700
1538875601,51700
1538875631,51700
1538875662,51700
1538875693,51700
1538875723,51700
1538875754,51700
1538875785,51700
1538875801,51700
1538875831,51700
1538875862,51700
1538875893,51700
1538875923,51700
1538875954,51700
1538875985,51700
1538876016,51700
1538876046,51700
1538876077,51700
1538876107,51700
1538876138,51700
1538876169,51700
1538876200,51700
1538876230,51700
1538876261,51700
1538876292,51700
1538876323,51700
1538876353,51700
1538876384,51700
1538876401,51700
1538876431,51700
1538876462,51700
1538876493,51700
1538876523,51700
1538876554,51700
1538876585,51700
1538876616,51700
1538876646,51700
1538876677,51700
1538876707,51700
1538876738,51700
1538876769,51700
1538876800,51700
1538876831,51700
1538876862,51700
1538876892,51700
1538876923,51700
1538876953,51700
1538876984,51700
1538877001,51700
1538877031,51700
1538877062,51700
1538877093,51700
1538877123,51700
1538877154,51700
1538877185,51700
1538877215,51700
1538877246,51700
1538877277,51700
1538877307,51700
1538877338,51700
1538877369,51700
1538877400,51700
1538877431,51700
1538877461,51700
1538877492,51700
1538877523,51700
1538877553,51700
1538877584,51700
1538877601,51700
1538877632,51600
1538877662,51600
1538877693,51600
1538877724,51600
1538877755,51600
1538877786,51600
1538877816,51600
1538877847,51600
1538877877,51600
1538877908,51600
1538877939,51600
1538877970,51600
1538878001,51600
1538878031,51600
1538878062,51600
1538878093,51600
1538878123,51600
1538878154,51600
1538878185,51600
1538878202,51600
1538878232,51600
1538878263,51600
1538878293,51600
1538878324,51600
1538878355,51600
1538878385,51600
1538878416,51600
1538878447,51600
1538878477,51600
1538878508,51600
1538878538,51600
1538878569,51600
1538878600,51600
1538878631,51600
1538878661,51600
1538878692,51600
1538878722,51600
1538878756,51600
1538878787,51600
1538878801,51600
1538878831,51600
1538878862,51600
1538878893,51600
1538878923,51600
1538878954,51600
1538878985,51600
1538879016,51600
1538879047,51600
1538879077,51600
1538879108,51600
1538879138,51600
1538879169,51600
1538879200,51600
1538879231,51600
1538879262,51600
1538879292,51600
1538879323,51600
1538879354,51600
1538879384,51600
1538879401,51600
1538879431,51600
1538879462,51600
1538879493,51600
1538879523,51600
1538879554,51600
1538879585,51600
1538879616,51600
1538879646,51600
1538879677,51600
1538879707,51600
1538879738,51600
1538879769,51600
1538879800,51600
1538879831,51600
1538879862,51600
1538879892,51600
1538879923,51600
1538879953,51600
1538879984,51600
1538880001,51600
1538880031,51600
1538880062,51600
1538880093,51600
1538880123,51600
1538880154,51600
1538880186,51600
1538880216,51600
1538880247,51600
1538880277,51600
1538880308,51600
1538880338,51600
1538880369,51600
1538880400,51600
1538880430,51600
1538880461,51600
1538880492,51600
1538880522,51600
1538880553,51600
1538880583,51600
1538880601,51600
1538880632,51600
1538880662,51600
1538880693,51600
1538880724,51490
1538880755,51490
1538880785,51490
1538880816,51490
1538880847,51490
1538880877,51490
1538880908,51490
1538880939,51490
1538880969,51490
1538881000,51490
1538881031,51490
1538881061,51490
1538881092,51490
1538881123,51490
1538881153,51490
1538881184,51490
