1538884062,715
1538884093,726
1538884123,728
1538884154,749
1538884185,758
1538884201,755
1538884231,751
1538884262,759
1538884293,761
1538884323,747
1538884354,755
1538884384,748
1538884415,700
1538884446,732
1538884477,743
1538884507,750
1538884538,752
1538884569,770
1538884600,746
1538884631,767
1538884661,739
1538884692,732
1538884722,738
1538884753,744
1538884784,708
1538884952,673
1538884983,662
1538885013,661
1538885044,662
1538885075,641
1538885106,670
1538885136,677
1538885167,667
1538885198,671
1538885229,667
1538885259,668
1538885290,676
1538885321,663
1538885351,667
1538885382,667
1538885401,663
1538885432,643
1538885463,644
1538885493,670
1538885524,650
1538885555,669
1538885586,666
1538885616,671
1538885647,662
1538885678,664
1538885709,628
1538885739,653
1538885770,661
1538885801,700
1538885832,738
1538885863,732
1538885894,735
1538885924,667
1538885955,665
1538885986,659
1538886001,660
1538886032,654
1538886062,667
1538886093,661
1538886124,670
1538886155,670
1538886186,681
1538886216,661
1538886247,665
1538886277,620
1538886308,641
1538886339,641
1538886370,635
1538886401,658
1538886431,663
1538886462,657
1538886492,648
1538886523,658
1538886554,650
1538886585,653
1538886601,657
1538886632,624
1538886663,642
1538886693,669
1538886724,659
1538886755,668
1538886786,665
1538886817,668
1538886848,492
1538886878,497
1538886909,633
1538886940,634
1538886971,630
1538887002,495
1538887032,497
1538887063,499
1538887094,508
1538887124,638
1538887155,621
1538887186,638
1538887202,631
1538887232,636
1538887263,638
1538887293,606
1538887324,609
1538887354,497
1538887385,496
1538887416,486
1538887447,501
1538887477,499
1538887508,492
1538887539,499
1538887569,484
1538887600,476
1538887631,506
1538887661,499
1538887692,488
1538887723,496
1538887753,493
1538887784,499
1538887802,492
1538887832,497
1538887863,493
1538887894,500
1538887924,482
1538887955,493
1538887986,470
1538888016,495
1538888047,631
1538888078,620
1538888109,645
1538888139,652
1538888170,634
1538888201,608
1538888232,622
1538888262,634
1538888293,630
1538888324,633
1538888354,641
1538888385,631
1538888401,636
1538888431,645
1538888462,497
1538888493,494
1538888523,479
1538888554,468
1538888584,482
1538888615,464
1538888646,505
1538888677,486
1538888708,502
1538888738,490
1538888769,496
1538888800,495
1538888831,489
1538888862,484
1538888892,495
1538888923,493
1538888953,507
1538888984,498
1538889001,498
1538889031,489
1538889062,498
1538889093,505
1538889123,482
1538889154,490
1538889185,499
1538889216,493
1538889246,497
1538889277,3949
1538889308,3934
1538889339,3982
1538889369,3961
1538889400,3995
1538889431,3979
1538889462,3991
1538889493,500
1538889523,486
1538889554,494
1538889585,491
1538889601,500
1538889631,495
1538889662,493
1538889693,490
1538889724,490
1538889754,499
1538889785,493
1538889816,502
1538889846,477
1538889877,474
1538889908,502
1538889938,500
1538889969,501
1538890000,495
1538890031,498
1538890061,504
1538890092,507
1538890123,501
1538890153,482
1538890184,477
1538890201,491
1538890231,469
1538890262,483
1538890293,499
1538890324,484
1538890355,493
1538890385,498
1538890416,504
1538890447,492
1538890477,497
1538890508,477
1538890539,491
1538890570,481
1538890600,482
1538890631,508
1538890661,494
1538890692,487
1538890723,493
1538890754,504
1538890784,489
1538890801,482
1538890832,492
1538890862,492
1538890893,491
1538890923,493
1538890954,496
1538890985,498
1538891016,497
1538891047,499
1538891077,494
1538891108,498
1538891139,497
1538891169,492
1538891200,487
1538891231,492
1538891261,469
1538891292,499
1538891323,499
1538891354,491
1538891384,501
1538891401,495
1538891432,489
1538891462,495
1538891493,485
1538891524,501
1538891554,505
1538891585,498
1538891616,494
1538891647,487
1538891677,507
1538891708,487
1538891739,512
1538891770,490
1538891800,489
1538891831,491
1538891862,492
1538891892,497
1538891923,478
1538891954,493
1538891984,499
1538892001,502
1538892032,500
1538892062,514
1538892093,493
1538892124,494
1538892154,501
1538892185,497
1538892215,495
1538892246,486
1538892277,495
1538892307,499
1538892338,511
1538892369,497
1538892401,510
1538892431,495
1538892462,518
1538892492,497
1538892523,483
1538892554,487
1538892584,485
1538892601,499
1538892632,508
1538892663,510
1538892693,514
1538892724,526
1538892754,503
1538892786,498
1538892816,495
1538892847,501
1538892877,502
1538892908,503
1538892938,500
1538892969,505
1538893000,493
1538893030,493
1538893061,497
1538893092,493
1538893122,509
1538893153,507
1538893183,509
1538893202,508
1538893232,485
1538893263,485
1538893299,491
1538893333,509
1538893369,515
1538893405,513
1538893442,524
1538893473,537
1538893504,500
1538893540,490
1538893578,505
1538893611,502
1538893646,517
1538893677,523
1538893708,525
1538893744,536
1538893781,520
1538893804,529
1538893839,514
1538893875,508
1538893911,505
1538893947,498
1538893984,496
1538894020,519
1538894056,519
1538894093,524
1538894129,518
1538894165,537
1538894201,517
1538894237,529
1538894274,528
1538894310,506
1538894347,512
1538894383,532
1538894404,510
1538894439,518
1538894475,512
1538894512,516
1538894548,518
1538894584,498
1538894620,490
1538894657,495
1538895001,496
1538895032,514
1538895062,503
1538895093,509
1538895124,493
1538895155,500
1538895186,503
1538895217,488
1538895248,485
1538895278,474
1538895309,504
1538895340,503
1538895371,505
1538895401,509
1538895432,506
1538895463,495
1538895493,500
1538895524,498
1538895555,501
1538895585,490
1538895601,485
1538895631,504
1538895662,491
1538895693,498
1538895724,509
1538895754,499
1538895785,505
1538895816,493
1538895846,510
1538895877,499
1538895908,495
1538895939,492
1538895970,486
1538896000,504
1538896032,491
1538896063,501
1538896093,490
1538896124,509
1538896155,505
1538896185,509
1538896201,510
1538896232,496
1538896262,508
1538896293,502
1538896324,495
1538896355,496
1538896385,494
1538896416,506
1538896447,507
1538896477,503
1538896508,514
1538896539,509
1538896570,504
1538896600,500
1538896632,492
1538896663,480
1538896694,465
1538896724,493
1538896755,500
1538896786,490
1538896801,491
1538896832,488
1538896862,491
1538896893,504
1538896923,499
1538896954,497
1538896985,502
1538897016,495
1538897046,492
1538897077,476
1538897108,480
1538897139,492
1538897170,491
1538897200,497
1538897231,494
1538897261,500
1538897292,510
1538897323,492
1538897353,492
1538897384,483
1538897401,502
1538897432,484
1538897462,487
1538897493,479
1538897524,497
1538897554,507
1538897585,490
1538897616,499
1538897646,495
1538897677,479
1538897708,500
1538897739,485
1538897770,481
1538897800,494
1538897831,502
1538897862,496
1538897893,496
1538897923,489
1538897954,510
1538897985,482
1538898001,492
1538898032,499
1538898063,489
1538898093,486
1538898124,491
1538898155,496
1538898185,490
1538898216,500
1538898247,509
1538898277,504
1538898309,494
1538898340,503
1538898371,489
1538898401,501
1538898432,496
1538898463,494
1538898493,468
1538898524,464
1538898555,490
1538898586,494
1538898602,506
1538898632,509
1538898663,509
1538898694,502
1538898724,506
1538898755,483
1538898785,499
1538898816,478
1538898847,478
1538898878,483
1538898908,489
1538898939,500
1538898971,502
1538899001,506
1538899032,500
1538899063,501
1538899093,499
1538899124,496
1538899155,484
1538899186,506
1538899202,495
1538899232,507
1538899263,490
1538899293,484
1538899324,497
1538899355,497
1538899385,499
1538899416,506
1538899447,1366
1538899478,1338
1538899508,1320
1538899539,1301
1538899570,489
1538899600,473
1538899631,488
1538899661,472
1538899692,471
1538899723,473
1538899753,500
1538899784,481
1538899801,498
1538899831,492
1538899862,486
1538899892,491
1538899923,497
1538899954,478
1538899985,475
1538900016,478
1538900046,485
1538900077,496
1538900108,501
1538900139,492
1538900169,481
1538900200,5472
1538900231,5474
1538900261,5449
1538900292,5455
1538900323,1281
1538900354,499
1538900384,490
1538900401,474
1538900431,483
1538900462,494
1538900492,498
1538900523,497
1538900554,491
1538900585,489
1538900615,506
1538900646,500
1538900677,507
1538900708,489
1538900738,498
1538900769,490
1538900800,487
1538900831,471
1538900861,503
1538900892,503
1538900923,506
1538900953,498
1538900984,510
1538901001,499
1538901031,487
1538901062,498
1538901092,488
1538901123,494
1538901154,476
1538901185,492
1538901216,485
1538901246,487
1538901277,490
1538901308,486
1538901339,493
1538901369,498
1538901400,489
1538901431,490
1538901461,493
1538901492,490
1538901523,480
1538901553,486
1538901584,483
1538901601,499
1538901632,482
1538901662,514
1538901693,496
1538901723,489
1538901754,486
1538901785,490
1538901816,493
1538901846,470
1538901877,486
1538901908,478
1538901939,487
1538901970,500
1538902001,500
1538902031,506
1538902062,484
1538902093,485
1538902123,496
1538902154,497
1538902185,488
1538902201,514
1538902231,471
1538902262,465
1538902293,496
1538902323,488
1538902354,486
1538902385,492
1538902416,501
1538902446,503
1538902477,499
1538902508,506
1538902539,509
1538902569,495
1538902600,485
1538902631,482
1538902662,466
1538902692,478
1538902723,492
1538902754,490
1538902784,500
1538902801,516
1538902832,484
1538902863,494
1538902893,504
1538902924,489
1538902955,494
1538902986,498
1538903016,483
1538903047,492
1538903078,480
1538903109,476
1538903139,486
1538903170,494
1538903201,490
1538903231,484
1538903262,483
1538903293,498
1538903323,495
1538903354,507
1538903385,501
1538903401,495
1538903432,472
1538903463,473
1538903493,479
1538903524,486
1538903555,467
1538903586,475
1538903617,500
1538903647,497
1538903678,501
1538903709,506
1538903739,3979
1538903770,3937
1538903801,3985
1538903832,3975
1538903863,3975
1538903894,3943
1538903925,488
1538903955,503
1538903986,478
1538904001,510
1538904032,496
1538904063,499
1538904093,500
1538904124,494
1538904155,499
1538904186,484
1538904216,499
1538904247,499
1538904278,480
1538904309,465
1538904339,498
1538904370,492
1538904401,498
1538904431,502
1538904462,493
1538904493,501
1538904524,501
1538904554,503
1538904585,483
1538904602,500
1538904632,498
1538904662,505
1538904693,494
1538904723,499
1538904754,473
1538904784,486
1538904815,490
1538904846,497
1538904877,508
1538904908,485
1538904938,495
1538904969,496
1538904999,491
1538905030,487
1538905061,491
1538905092,486
1538905123,483
1538905154,491
1538905185,485
1538905202,478
1538905232,485
1538905263,497
1538905293,507
1538905324,492
1538905355,484
1538905386,481
1538905416,507
1538905447,491
1538905478,487
1538905508,487
1538905539,473
1538905570,485
1538905600,493
1538905631,508
1538905662,493
1538905693,501
1538905723,493
1538905754,486
1538905785,493
1538905801,487
1538905832,494
1538905862,485
1538905893,489
1538905924,492
1538905955,492
1538905986,486
1538906016,504
1538906047,499
1538906078,490
1538906108,498
1538906139,499
1538906170,505
1538906201,498
1538906232,492
1538906262,496
1538906293,466
1538906324,473
1538906355,502
1538906386,495
1538906402,487
1538906432,510
1538906463,493
1538906493,504
1538906524,495
1538906555,496
1538906586,495
1538906616,487
1538906647,487
1538906678,485
1538906708,489
1538906739,458
1538906770,468
1538906801,478
1538906831,481
1538906862,481
1538906893,488
1538906924,490
1538906955,499
1538906985,479
1538907002,484
1538907032,487
1538907063,477
1538907093,487
1538907124,473
1538907155,477
1538907186,470
1538907216,460
1538907247,468
1538907278,494
1538907309,496
1538907339,468
1538907370,482
1538907400,486
1538907431,481
1538907462,489
1538907493,485
1538907524,489
1538907554,498
1538907585,478
1538907601,481
1538907631,467
1538907662,485
1538907693,482
1538907723,480
1538907754,464
1538907785,495
1538907816,485
1538907846,491
1538907877,512
1538907908,504
1538907938,500
1538907969,497
1538908000,495
1538908031,304
1538908061,305
1538908092,302
1538908123,310
1538908154,293
1538908185,288
1538908201,289
1538908231,303
1538908262,289
1538908292,301
1538908323,300
1538908354,295
1538908385,298
1538908416,299
1538908446,307
1538908477,286
1538908508,294
1538908538,301
1538908569,306
1538908600,305
1538908631,303
1538908661,305
1538908692,305
1538908723,309
1538908753,310
1538908784,312
1538908801,312
1538908831,310
1538908862,315
1538908893,327
1538908924,306
1538908954,308
1538908985,302
1538909016,296
1538909047,300
1538909077,297
1538909108,303
1538909139,303
1538909171,309
1538909201,313
1538909232,875
1538909263,878
1538909293,865
1538909325,851
1538909355,851
1538909386,866
1538909401,854
1538909431,861
1538909462,859
1538909493,856
1538909523,859
1538909554,864
1538909585,856
1538909616,845
1538909647,851
1538909677,841
1538909708,837
1538909739,846
1538909770,851
1538909801,847
1538909831,835
1538909862,834
1538909893,829
1538909924,831
1538909955,846
1538909985,840
1538910001,854
1538910032,862
1538910062,861
1538910093,845
1538910124,860
1538910154,861
1538910185,863
1538910216,864
1538910247,843
1538910277,849
1538910308,848
1538910339,845
1538910370,636
1538910401,375
1538910431,371
1538910462,366
1538910493,366
1538910523,361
1538910554,378
1538910585,387
1538910601,373
1538910632,193
1538910662,228
1538910693,231
1538910724,237
1538910755,398
1538910785,395
1538910816,417
1538910847,393
1538910878,416
1538910908,401
1538910939,438
1538910970,506
1538911001,2341
1538911031,2230
1538911062,2366
1538911093,2172
1538911123,396
1538911155,379
1538911185,411
1538911201,396
1538911232,416
1538911262,372
1538911293,398
1538911324,382
1538911355,371
1538911386,398
1538911416,488
1538911447,402
1538911478,377
1538911508,394
1538911539,408
1538911570,395
1538911601,408
1538911633,408
1538911664,386
1538911694,413
1538911725,413
1538911756,416
1538911787,429
1538911802,409
1538911832,430
1538911863,488
1538911893,454
1538911924,473
1538911955,475
1538911985,489
1538912016,466
1538912047,490
1538912077,475
1538912108,464
1538912138,484
1538912169,520
1538912200,493
1538912231,484
1538912261,480
1538912292,533
1538912323,512
1538912353,515
1538912384,514
1538912402,553
1538912432,513
1538912463,516
1538912493,532
1538912524,531
1538912555,519
1538912585,496
1538912616,502
1538912647,504
1538912677,495
1538912709,515
1538912739,524
1538912771,501
1538912802,499
1538912833,533
1538912863,533
1538912894,494
1538912925,511
1538912956,524
1538912986,510
1538913002,510
1538913032,503
1538913063,527
1538913093,524
1538913124,525
1538913155,533
1538913185,534
1538913216,531
1538913247,534
1538913278,514
1538913308,551
1538913339,526
1538913370,527
1538913401,544
1538913431,508
1538913462,529
1538913493,527
1538913523,533
1538913554,515
1538913585,523
1538913601,521
1538913631,539
1538913662,529
1538913692,545
1538913723,546
1538913754,521
1538913785,549
1538913816,517
1538913846,545
1538913877,538
1538913908,539
1538913939,542
1538914018,602
1538914049,524
1538914080,512
1538914111,1358
1538914141,1349
1538914172,1302
1538914201,1332
1538914232,504
1538914262,528
1538914293,533
1538914324,536
1538914355,488
1538914385,474
1538914416,503
1538914447,470
1538914477,486
1538914508,473
1538914539,499
1538914575,484
1538914606,480
1538914636,484
1538914667,460
1538914698,473
1538914728,454
1538914759,480
1538914790,471
1538914801,458
1538914831,465
1538914862,475
1538914893,468
1538914924,496
1538914954,466
1538914985,500
1538915016,460
1538915046,456
1538915077,460
1538915107,478
1538915138,470
1538915169,494
1538915200,462
1538915231,478
1538915261,480
1538915292,511
1538915323,487
1538915353,514
1538915384,510
1538915401,509
1538915431,498
1538915462,505
1538915493,528
1538915524,505
1538915555,533
1538915585,524
1538915616,530
1538915647,536
1538915677,523
1538915708,518
1538915739,566
1538915770,588
1538915801,573
1538915831,573
1538915862,583
1538915893,5390
1538915923,5404
1538915954,5407
1538915985,5482
1538916001,5412
1538916032,602
1538916063,576
1538916093,577
1538916124,591
1538916155,567
1538916186,559
1538916216,539
1538916247,569
1538916278,530
1538916308,534
1538916339,548
1538916370,646
1538916401,566
1538916432,526
1538916462,574
1538916493,686
1538916524,537
1538916554,557
1538916585,536
1538916601,2453
1538916632,2488
1538916662,2442
1538916693,671
1538916724,537
1538916755,552
1538916786,573
1538916816,564
1538916847,562
1538916878,576
1538916908,573
1538916939,708
1538916970,688
1538917001,604
1538917032,570
1538917062,584
1538917093,4008
1538917124,3966
1538917154,4014
1538917185,4021
1538917201,4024
1538917232,4013
1538917262,3947
1538917293,3995
1538917324,759
1538917355,643
1538917385,645
1538917416,616
1538917447,626
1538917477,651
1538917508,623
1538917539,612
1538917570,637
1538917601,641
1538917631,651
1538917662,640
1538917693,648
1538917723,658
1538917754,701
1538917785,696
1538917801,645
1538917832,680
1538917862,737
1538917893,733
1538917924,709
1538917955,723
1538917985,712
1538918016,677
1538918047,690
1538918077,704
1538918108,731
1538918139,728
1538918170,697
1538918201,673
1538918232,685
1538918263,648
1538918293,4107
1538918324,4086
1538918355,4051
1538918385,4067
1538918402,4081
1538918432,4084
1538918463,4980
1538918493,4943
1538918525,4929
1538918555,1493
1538918586,676
1538918617,687
1538918647,679
1538918678,718
1538918708,695
1538918739,661
1538918770,621
1538918800,620
1538918832,617
1538918862,605
1538918893,644
1538918924,644
1538918954,569
1538918985,594
1538919002,565
1538919033,1695
1538919064,1734
1538919095,608
1538919126,611
1538919157,1637
1538919187,576
1538919218,564
1538919248,541
1538919279,555
1538919310,570
1538919340,553
1538919371,561
1538919402,564
1538919433,563
1538919464,581
1538919494,597
1538919525,594
1538919556,586
1538919586,580
1538919601,593
1538919631,585
1538919662,574
1538919693,603
1538919723,602
1538919755,580
1538919785,570
1538919816,553
1538919846,562
1538919877,577
1538919908,602
1538919939,535
1538919970,530
1538920001,556
1538920031,574
1538920062,552
1538920093,621
1538920124,529
1538920154,534
1538920185,555
1538920201,551
1538920231,521
1538920262,586
1538920293,643
1538920324,667
1538920354,636
1538920385,654
1538920416,626
1538920447,635
1538920477,619
1538920508,626
1538920539,622
1538920570,659
1538920601,646
1538920631,632
1538920662,612
1538920693,574
1538920724,595
1538920754,620
1538920785,629
1538920801,603
1538920831,573
1538920862,610
1538920893,630
1538920923,658
1538920954,689
1538920985,662
1538921016,626
1538921047,586
1538921077,577
1538921108,599
1538921139,607
1538921170,640
1538921201,678
1538921231,689
1538921262,670
1538921292,607
1538921323,786
1538921354,655
1538921384,648
1538921401,662
1538921431,730
1538921462,715
1538921493,684
1538921524,658
1538921554,630
1538921585,628
1538921616,633
1538921646,637
1538921677,671
1538921708,667
1538921738,687
1538921769,689
1538921800,690
1538921831,692
1538921861,684
1538921892,683
1538921923,694
1538921953,697
1538921984,712
1538922001,720
1538922032,728
1538922062,731
1538922093,729
1538922124,773
1538922155,757
1538922185,778
1538922216,762
1538922247,803
1538922277,761
1538922308,748
1538922339,746
1538922370,748
1538922400,713
1538922431,729
1538922462,717
1538922493,729
1538922523,716
1538922554,693
1538922585,716
1538922601,716
1538922632,711
1538922662,736
1538922693,742
1538922724,735
1538922755,736
1538922785,728
1538922816,731
1538922847,713
1538922877,723
1538922908,696
1538922939,706
1538922970,700
1538923000,704
1538923031,708
1538923062,690
1538923093,697
1538923124,687
1538923155,687
1538923185,684
1538923202,659
1538923232,667
1538923263,652
1538923293,630
1538923324,629
1538923355,659
1538923385,658
1538923416,647
1538923447,640
1538923477,659
1538923508,673
1538923539,656
1538923570,646
1538923601,610
1538923631,617
1538923662,608
1538923693,636
1538923723,651
1538923755,649
1538923785,640
1538923801,620
1538923832,618
1538923863,630
1538923893,640
1538923924,642
1538923955,634
1538923986,566
1538924016,572
1538924047,1000
1538924078,589
1538924109,593
1538924140,586
1538924170,575
1538924201,571
1538924232,587
1538924262,578
1538924295,578
1538924325,578
1538924356,558
1538924387,590
1538924402,556
1538924432,549
1538924463,545
1538924493,560
1538924524,578
1538924555,601
1538924585,594
1538924616,575
1538924647,578
1538924678,591
1538924708,607
1538924739,585
1538924770,572
1538924801,552
1538924831,598
1538924862,627
1538924892,531
1538924923,513
1538924954,549
1538924985,541
1538925001,526
1538925031,536
1538925062,541
1538925092,561
1538925123,580
1538925154,598
1538925185,572
1538925215,596
1538925246,599
1538925277,614
1538925308,614
1538925339,619
1538925370,603
1538925401,634
1538925431,643
1538925462,4067
1538925492,4054
1538925523,4938
1538925554,4926
1538925584,4879
1538925601,4899
1538925631,4908
1538925662,1541
1538925693,1484
1538925723,1492
1538925754,1500
1538925785,1496
1538925815,706
1538925846,700
1538925876,731
1538925907,720
1538925938,746
1538925969,804
1538926000,785
1538926030,778
1538926061,780
1538926091,767
1538926122,771
1538926153,777
1538926183,741
1538926201,778
1538926232,733
1538926262,750
1538926293,739
1538926324,714
1538926354,723
1538926385,712
1538926415,701
1538926446,715
1538926476,701
1538926507,689
1538926538,706
1538926569,699
1538926600,675
1538926631,669
1538926661,683
1538926692,660
1538926722,647
1538926753,655
1538926783,653
1538926801,649
1538926831,656
1538926862,1523
1538926893,1467
1538926923,1428
1538926954,1468
1538926985,1485
1538927016,1472
1538927047,1464
1538927077,1455
1538927108,636
1538927139,633
1538927170,637
1538927201,644
1538927231,643
1538927262,626
1538927293,631
1538927323,651
1538927354,665
1538927385,655
1538927401,658
1538927432,647
1538927462,645
1538927493,637
1538927524,665
1538927554,654
1538927585,672
1538927616,671
1538927647,670
1538927677,689
1538927708,708
1538927739,683
1538927770,673
1538927801,686
1538927831,672
1538927862,702
1538927892,685
1538927923,687
1538927954,705
1538927985,701
1538928001,721
1538928032,737
1538928062,748
1538928093,756
1538928124,758
1538928155,756
1538928185,720
1538928216,747
1538928247,844
1538928277,4196
1538928308,5652
1538928339,5714
1538928370,5783
1538928401,866
1538928431,841
1538928462,831
1538928493,850
1538928523,817
1538928554,857
1538928585,832
1538928601,855
1538928632,845
1538928663,852
1538928693,865
1538928724,884
1538928755,865
1538928785,889
1538928816,859
1538928847,875
1538928878,888
1538928908,896
1538928939,959
1538928970,907
1538929001,905
1538929031,909
1538929062,900
1538929093,913
1538929123,896
1538929154,873
1538929185,889
1538929201,891
1538929232,891
1538929263,884
1538929294,889
1538929324,871
1538929355,905
1538929385,892
1538929416,919
1538929447,902
1538929477,927
1538929508,908
1538929539,998
1538929570,988
1538929601,929
1538929631,933
1538929662,932
1538929693,932
1538929723,945
1538929754,944
1538929785,914
1538929801,927
1538929832,956
1538929863,954
1538929894,946
1538929924,970
1538929955,962
1538929985,966
1538930016,963
1538930047,969
1538930077,973
1538930108,965
1538930139,970
1538930170,966
1538930201,956
1538930231,940
1538930262,931
1538930293,928
1538930324,916
1538930354,893
1538930385,873
1538930402,899
1538930432,874
1538930463,863
1538930494,838
