1509148801,1228
1509148832,1220
1509148863,1202
1509148894,1242
1509148924,1214
1509148955,1204
1509148986,1230
1509149017,1228
1509149049,1212
1509149080,1206
1509149112,1325
1509149142,1314
1509149173,1329
1509149204,4772
1509149235,4419
1509149266,4500
1509149296,4422
1509149329,4471
1509149360,4439
1509149391,4445
1509149401,4487
1509149432,1002
1509149464,1004
1509149495,920
1509149526,891
1509149559,893
1509149589,886
1509149620,881
1509149651,891
1509149683,887
1509149715,883
1509149747,1093
1509149777,1091
1509149808,1108
1509149839,1083
1509149870,1026
1509149902,1035
1509149935,1036
1509149966,1018
1509149996,1016
1509150001,1040
1509150032,1021
1509150062,1029
1509150093,1037
1509150124,1027
1509150155,1022
1509150187,1015
1509150218,1044
1509150249,1576
1509150280,1158
1509150312,1118
1509150343,1134
1509150374,1128
1509150409,1125
1509150439,1101
1509150470,1135
1509150501,1142
1509150532,1102
1509150563,1117
1509150593,1107
1509150602,1131
1509150632,1132
1509150664,1025
1509150696,1011
1509150726,1022
1509150757,1033
1509150788,986
1509150819,1011
1509150850,994
1509150881,1008
1509150913,1004
1509150943,994
1509150974,1020
1509151005,1001
1509151036,1002
1509151067,1002
1509151099,993
1509151130,999
1509151161,1043
1509151191,1032
1509151202,1030
1509151233,1050
1509151264,1021
1509151295,1043
1509151326,1054
1509151358,1053
1509151388,1028
1509151419,1156
1509151450,1165
1509151481,1132
1509151512,1161
1509151543,1143
1509151574,1141
1509151605,1162
1509151636,1155
1509151667,1153
1509151697,1158
1509151728,1128
1509151759,1145
1509151790,1125
1509151802,1066
1509151832,1050
1509151863,1033
1509151894,1081
1509151925,1044
1509151956,1054
1509151986,1052
1509152017,1042
1509152048,1049
1509152078,1048
1509152109,1054
1509152141,1053
1509152173,1037
1509152204,1037
1509152235,1041
1509152266,1044
1509152297,1060
1509152328,1058
1509152358,1054
1509152389,1051
1509152401,1042
1509152431,1064
1509152462,1056
1509152493,1063
1509152524,1030
1509152554,1036
1509152586,1170
1509152616,1158
1509152647,1151
1509152680,1138
1509152710,1161
1509152741,1177
1509152772,1137
1509152803,1150
1509152835,1130
1509152866,1146
1509152898,1131
1509152929,1133
1509152959,1057
1509152990,1057
1509153001,1057
1509153031,1033
1509153062,1045
1509153093,1051
1509153124,1050
1509153155,1067
1509153185,1030
1509153220,876
1509153251,873
1509153281,861
1509153313,874
1509153344,897
1509153374,902
1509153407,879
1509153438,882
1509153469,870
1509153499,877
1509153531,880
1509153561,894
1509153592,882
1509153601,865
1509153632,878
1509153663,904
1509153694,889
1509153725,892
1509153757,979
1509153788,1003
1509153818,983
1509153851,998
1509153882,971
1509153913,971
1509153943,978
1509153974,974
1509154005,989
1509154036,999
1509154067,959
1509154098,984
1509154128,877
1509154159,898
1509154190,902
1509154201,896
1509154231,875
1509154263,893
1509154294,889
1509154324,884
1509154356,897
1509154387,898
1509154418,885
1509154449,909
1509154480,873
1509154512,866
1509154543,882
1509154574,894
1509154605,883
1509154636,896
1509154666,888
1509154698,901
1509154729,901
1509154759,901
1509154790,901
1509154801,901
1509154832,901
1509154864,901
1509154899,901
1509154930,901
1509154960,896
1509154996,891
1509155027,1152
1509155058,1192
1509155089,1166
1509155120,1070
1509155151,975
1509155182,945
1509155213,981
1509155244,966
1509155274,892
1509155305,857
1509155336,879
1509155367,863
1509155398,870
1509155401,877
1509155432,855
1509155463,880
1509155494,869
1509155524,873
1509155555,868
1509155586,900
1509155617,868
1509155648,875
1509155679,886
1509155710,886
1509155740,868
1509155771,887
1509155802,872
1509155833,866
1509155864,888
1509155895,885
1509155925,887
1509155956,881
1509155987,881
1509156001,894
1509156032,882
1509156063,995
1509156094,971
1509156125,977
1509156156,961
1509156188,971
1509156218,985
1509156249,973
1509156280,967
1509156311,960
1509156349,945
1509156403,948
1509156434,878
1509156464,871
1509156495,861
1509156526,862
1509156557,880
1509156588,883
1509156602,877
1509156632,873
1509156663,855
1509156694,869
1509156725,880
1509156755,876
1509156786,863
1509156817,887
1509156849,871
1509156880,863
1509156910,853
1509156942,886
1509156973,888
1509157004,872
1509157034,858
1509157065,866
1509157096,876
1509157128,868
1509157159,889
1509157190,858
1509157201,1006
1509157231,998
1509157262,974
1509157293,962
1509157323,972
1509157354,963
1509157385,958
1509157416,974
1509157447,954
1509157478,955
1509157509,955
1509157540,958
1509157579,885
1509157610,884
1509157641,876
1509157671,869
1509157702,869
1509157733,879
1509157765,874
1509157803,857
1509157834,867
1509157865,874
1509157896,863
1509157927,887
1509157958,859
1509157989,896
1509158020,702
1509158052,717
1509158083,696
1509158114,704
1509158144,693
1509158175,707
1509158206,704
1509158237,685
1509158269,708
1509158300,700
1509158331,721
1509158363,812
1509158394,825
1509158401,811
1509158432,791
1509158463,810
1509158494,788
1509158524,799
1509158555,820
1509158592,818
1509158623,792
1509158654,808
1509158684,806
1509158715,807
1509158746,699
1509158776,711
1509158807,704
1509158838,710
1509158875,720
1509158906,707
1509158937,703
1509158968,713
1509158999,696
1509159001,700
1509159032,714
1509159063,693
1509159094,706
1509159124,720
1509159155,718
1509159186,715
1509159217,708
1509159249,754
1509159280,705
1509159311,707
1509159342,694
1509159373,696
1509159404,702
1509159434,719
1509159465,694
1509159496,682
1509159527,812
1509159558,813
1509159589,796
1509159601,822
1509159631,789
1509159662,797
1509159693,1022
1509159724,995
1509159754,973
1509159785,979
1509159816,988
1509159847,971
1509159878,885
1509159908,880
1509159939,896
1509159970,887
1509160001,883
1509160032,900
1509160063,869
1509160094,863
1509160124,880
1509160155,870
1509160186,873
1509160201,879
1509160232,882
1509160263,865
1509160294,873
1509160324,875
1509160355,874
1509160386,885
1509160417,887
1509160448,855
1509160479,866
1509160516,885
1509160547,858
1509160578,873
1509160609,890
1509160640,856
1509160671,982
1509160703,967
1509160733,973
1509160764,961
1509160795,977
1509160801,991
1509160832,975
1509160863,979
1509160894,951
1509160925,963
1509160956,975
1509160987,965
1509161018,987
1509161049,896
1509161084,895
1509161115,872
1509161146,870
1509161177,863
1509161208,882
1509161238,904
1509161269,880
1509161300,858
1509161330,879
1509161362,871
1509161393,870
1509161402,864
1509161432,896
1509161463,882
1509161493,872
1509161524,874
1509161555,876
1509161586,868
1509161617,879
1509161648,898
1509161679,884
1509161710,844
1509161741,885
1509161772,858
1509161802,997
1509161833,986
1509161864,1003
1509161895,970
1509161925,986
1509161957,975
1509161987,983
1509162007,973
1509162038,987
1509162071,980
1509162102,966
1509162133,983
1509162164,963
1509162195,876
1509162226,862
1509162258,889
1509162288,881
1509162319,875
1509162350,884
1509162380,888
1509162411,893
1509162442,908
1509162472,881
1509162503,904
1509162534,872
1509162565,892
1509162596,902
1509162602,876
1509162632,884
1509162663,874
1509162693,914
1509162724,858
1509162755,891
1509162786,906
1509162817,882
1509162848,886
1509162878,861
1509162909,891
1509162940,870
1509162971,980
1509163002,814
1509163033,823
1509163064,805
1509163095,829
1509163125,797
1509163156,838
1509163187,796
1509163353,747
1509163384,737
1509163415,735
1509163452,726
1509163482,740
1509163513,714
1509163544,750
1509163575,739
1509163606,777
1509163637,750
1509163667,739
1509163698,742
1509163729,703
1509163760,737
1509163790,730
1509163802,724
1509163832,738
1509163863,739
1509163894,721
1509163925,727
1509163955,719
1509163986,725
1509164017,732
1509164049,742
1509164079,714
1509164110,1059
1509164142,833
1509164173,819
1509164204,844
1509164235,820
1509164265,851
1509164296,832
1509164327,835
1509164358,840
1509164388,820
1509164402,819
1509164432,822
1509164463,826
1509164494,739
1509164525,729
1509164556,699
1509164587,722
1509164618,727
1509164649,750
1509164679,966
1509164710,909
1509164743,860
1509164774,871
1509164804,879
1509164835,4448
1509164866,4339
1509164898,4454
1509164929,4459
1509164960,4405
1509164990,4395
1509165001,4420
1509165032,4387
1509165063,4473
1509165093,812
1509165124,820
1509165155,804
1509165186,798
1509165217,797
1509165248,807
1509165280,897
1509165311,912
1509165342,938
1509165373,894
1509165403,906
1509165435,917
1509165466,893
1509165497,915
1509165528,893
1509165559,899
1509165590,890
1509165601,898
1509165631,1219
1509165662,1139
1509165693,1128
1509165724,1113
1509165754,1125
1509165786,1133
1509165818,1132
1509165849,1126
1509165879,1119
1509165910,1138
1509165941,1119
1509165972,1130
1509166003,1101
1509166033,1131
1509166064,1094
1509166095,1109
1509166126,1108
1509166158,1124
1509166189,1126
1509166202,1153
1509166233,1115
1509166263,1083
1509166311,1102
1509166342,1136
1509166373,1119
