1486598402,52010
1486598432,52010
1486598463,52010
1486598494,52010
1486598525,52010
1486598555,52010
1486598586,52010
1486598616,52010
1486598647,52010
1486598677,52010
1486598708,52010
1486598741,52010
1486598771,52010
1486598802,52010
1486598838,52010
1486598869,52010
1486598900,51990
1486598930,51990
1486598961,51990
1486598992,51990
1486599001,51990
1486599031,52010
1486599062,52010
1486599092,52010
1486599123,52010
1486599154,52010
1486599185,52010
1486599215,52010
1486599246,52010
1486599277,52010
1486599308,52010
1486599338,52010
1486599369,52010
1486599399,51990
1486599430,51990
1486599460,51990
1486599490,51990
1486599521,51990
1486599551,51990
1486599581,51990
1486599601,51990
1486599632,51990
1486599662,51990
1486599693,51990
1486599724,51990
1486599754,51990
1486599785,51990
1486599816,51990
1486599846,51990
1486599877,51990
1486599907,51990
1486599938,51990
1486599968,51990
1486599998,51980
1486600029,51980
1486600059,51980
1486600089,51980
1486600120,51990
1486600150,51990
1486600180,51990
1486600201,51990
1486600232,51990
1486600262,51990
1486600293,51990
1486600324,51990
1486600355,51990
1486600385,51980
1486600416,51980
1486600447,51980
1486600477,51980
1486600508,51980
1486600538,51980
1486600569,51980
1486600599,51980
1486600630,51980
1486600660,51980
1486600691,51980
1486600721,51980
1486600752,51980
1486600782,51980
1486600801,51980
1486600832,51980
1486600862,51960
1486600893,51960
1486600924,51960
1486600955,51960
1486600985,51960
1486601016,51960
1486601047,51960
1486601077,51960
1486601108,51960
1486601138,51960
1486601168,51960
1486601199,51960
1486601229,51960
1486601260,51960
1486601290,51960
1486601320,51960
1486601351,51960
1486601381,51960
1486601401,51960
1486601432,51960
1486601463,51960
1486601493,51960
1486601524,51960
1486601555,51960
1486601585,51960
1486601616,51960
1486601647,51960
1486601677,51960
1486601708,51960
1486601738,51960
1486601769,51960
1486601800,51960
1486601830,51940
1486601861,51940
1486601892,51940
1486601922,51940
1486601953,51960
1486601984,51960
1486602001,51960
1486602032,51960
1486602063,51960
1486602093,51940
1486602124,51940
1486602154,51940
1486602185,51940
1486602215,51940
1486602245,51940
1486602276,51940
1486602311,51940
1486602342,51940
1486602372,51940
1486602403,51940
1486602433,51940
1486602463,51920
1486602494,51920
1486602524,51920
1486602555,51920
1486602585,51920
1486602601,51920
1486602632,51920
1486602663,51920
1486602693,51940
1486602729,51940
1486602760,51940
1486602791,51940
1486602822,51920
1486602852,51920
1486602883,51920
1486602914,51920
1486602944,51910
1486602975,51910
1486603005,51910
1486603035,51910
1486603066,51920
1486603096,51920
1486603127,51920
1486603157,51920
1486603187,51910
1486603201,51910
1486603232,51910
1486603263,51910
1486603293,51910
1486603324,51910
