1509840001,2064
1509840032,2140
1509840062,2135
1509840094,2016
1509840124,1813
1509840155,1877
1509840186,1905
1509840217,1062
1509840247,1217
1509840279,1123
1509840309,1094
1509840340,953
1509840371,994
1509840402,912
1509840432,929
1509840464,930
1509840494,932
1509840525,901
1509840556,925
1509840587,932
1509840601,921
1509840632,901
1509840662,951
1509840694,934
1509840724,940
1509840755,937
1509840786,941
1509840817,926
1509840847,902
1509840879,904
1509840909,1012
1509840940,1045
1509840971,1016
1509841001,1031
1509841032,1068
1509841063,988
1509841094,1024
1509841125,1005
1509841156,1023
1509841186,1046
1509841201,1029
1509841231,901
1509841262,882
1509841294,850
1509841330,837
1509841360,855
1509841391,837
1509841422,860
1509841453,838
1509841484,831
1509841514,866
1509841545,849
1509841576,834
1509841606,861
1509841637,872
1509841668,830
1509841698,867
1509841729,884
1509841760,866
1509841790,863
1509841801,902
1509841831,899
1509841862,907
1509841894,4437
1509841924,4360
1509841955,5258
1509841986,5200
1509842017,4462
1509842048,4403
1509842079,4526
1509842109,4569
1509842140,955
1509842171,954
1509842202,981
1509842232,982
1509842263,945
1509842293,946
1509842324,957
1509842355,1012
1509842385,960
1509842401,967
1509842432,983
1509842462,887
1509842493,868
1509842524,855
1509842555,877
1509842585,938
1509842616,923
1509842647,960
1509842677,929
1509842708,956
1509842739,969
1509842770,974
1509842801,956
1509842831,946
1509842862,966
1509842892,974
1509842924,929
1509842954,962
1509842985,939
1509843002,951
1509843032,967
1509843063,946
1509843093,927
1509843124,933
1509843154,916
1509843185,909
1509843216,921
1509843247,934
1509843277,1070
1509843308,1033
1509843339,1060
1509843370,1053
1509843400,1077
1509843431,1239
1509843462,1042
1509843492,1051
1509843524,1061
1509843554,1110
1509843585,1100
1509843601,1101
1509843632,981
1509843662,1020
1509843693,1018
1509843724,1047
1509843755,1010
1509843785,1003
1509843816,903
1509843847,939
1509843877,929
1509843908,915
1509843939,933
1509843970,933
1509844000,932
1509844031,938
1509844062,916
1509844093,936
1509844123,886
1509844154,872
1509844190,924
1509844201,905
1509844232,890
1509844263,889
1509844293,879
1509844324,896
1509844355,864
1509844386,687
1509844417,732
1509844447,805
1509844478,832
1509844509,817
1509844539,806
1509844571,822
1509844601,816
1509844632,810
1509844663,846
1509844694,806
1509844725,800
1509844755,802
1509844786,814
1509844802,784
1509844832,713
1509844863,704
1509844893,720
1509844924,727
1509844955,718
1509844986,712
1509845016,713
1509845047,696
1509845078,601
1509845109,601
1509845139,629
1509845170,609
1509845201,602
1509845232,603
1509845263,624
1509845294,628
1509845324,596
1509845355,613
1509845386,624
1509845402,604
1509845432,618
1509845463,596
1509845494,625
1509845524,595
1509845555,613
1509845586,603
1509845617,618
1509845647,739
1509845678,739
1509845709,702
1509845740,716
1509845771,712
1509845801,680
1509845832,698
1509845862,717
1509845894,689
1509845924,694
1509845955,694
1509845985,694
1509846001,694
1509846031,694
1509846062,694
1509846093,694
1509846123,694
1509846154,694
1509846185,699
1509846215,631
1509846246,791
1509846277,818
1509846307,795
1509846339,797
1509846370,802
1509846401,820
1509846431,816
1509846462,829
1509846493,791
1509846523,780
1509846554,804
1509846585,796
1509846601,792
1509846631,795
1509846662,794
1509846693,793
1509846723,794
1509846754,793
1509846785,785
1509846816,925
1509846846,870
1509846877,885
1509846908,916
1509846938,890
1509846969,879
1509847000,862
1509847030,904
1509847061,869
1509847092,851
1509847124,896
1509847154,887
1509847185,895
1509847201,765
1509847231,820
1509847262,781
1509847293,801
1509847324,787
1509847354,795
1509847385,783
1509847416,795
1509847446,746
1509847477,784
1509847508,794
1509847538,792
1509847569,791
1509847601,774
1509847631,768
1509847662,755
1509847693,747
1509847723,781
1509847754,801
1509847785,749
1509847801,776
1509847831,778
1509847862,808
1509847892,796
1509847924,756
1509847954,805
1509847985,743
1509848016,913
1509848046,900
1509848077,887
1509848108,880
1509848139,876
1509848170,878
1509848200,876
1509848231,886
1509848262,888
1509848293,875
1509848324,866
1509848354,875
1509848385,778
1509848401,779
1509848431,791
1509848462,769
1509848493,779
1509848524,768
1509848554,718
1509848585,687
1509848616,686
1509848646,756
1509848677,836
1509848708,834
1509848738,824
1509848769,824
1509848800,821
1509848831,843
1509848862,860
1509848893,824
1509848924,836
1509848955,823
1509848986,829
1509849001,840
1509849032,847
1509849062,834
