1555545601,1197
1555545632,1174
1555545663,1182
1555545693,1149
1555545724,1194
1555545754,1165
1555545785,1184
1555545815,1172
1555545846,1181
1555545876,1180
1555545907,1172
1555545937,1139
1555545968,1192
1555545998,1226
1555546028,1197
1555546059,1212
1555546090,1182
1555546120,1201
1555546151,1189
1555546181,1198
1555546202,1185
1555546232,1191
1555546262,1186
1555546293,1189
1555546323,1182
1555546354,1192
1555546384,1193
1555546414,1194
1555546445,1155
1555546476,1205
1555546506,1126
1555546537,1190
1555546567,1159
1555546597,1189
1555546628,1184
1555546658,1136
1555546689,1145
1555546719,1169
1555546750,1181
1555546780,1200
1555546802,1194
1555546832,1191
1555546863,1178
1555546893,1188
1555546924,1180
1555546954,1183
1555546985,1187
1555547015,1169
1555547046,1197
1555547077,1201
1555547107,1152
1555547138,1167
1555547168,1189
1555547199,1184
1555547229,1185
1555547259,1161
1555547290,1184
1555547321,1180
1555547351,1178
1555547382,1176
1555547401,1133
1555547431,1165
1555547462,1176
1555547492,1169
1555547523,1169
1555547553,1182
1555547584,1153
1555547614,1154
1555547644,1196
1555547675,1147
1555547705,1184
1555547736,1154
1555547766,1168
1555547797,1151
1555547827,1164
1555547858,1156
1555547888,1169
1555547919,1177
1555547949,1189
1555547980,1184
1555548001,1227
1555548031,1266
1555548062,1278
1555548092,1288
1555548123,1226
1555548153,1199
1555548184,1242
1555548214,1219
1555548245,1239
1555548275,1226
1555548306,1209
1555548337,1215
1555548367,1190
1555548397,1234
1555548428,1216
1555548458,982
1555548489,933
1555548519,961
1555548550,942
1555548580,960
1555548601,936
1555548631,908
1555548662,933
1555548693,919
1555548723,924
1555548753,933
1555548785,946
1555548815,916
1555548846,948
1555548877,956
1555548908,934
1555548939,923
1555548972,926
1555549003,940
1555549034,938
1555549064,942
1555549095,959
1555549125,948
1555549156,967
1555549186,985
1555549201,961
1555549231,971
1555549262,970
1555549292,944
1555549323,978
1555549353,960
1555549384,940
1555549414,965
1555549445,960
1555549476,980
1555549506,943
1555549537,981
1555549567,966
1555549598,981
1555549628,974
1555549658,978
1555549689,989
1555549719,974
1555549750,1000
1555549780,960
1555549801,946
1555549831,951
1555549862,951
1555549892,912
1555549923,958
1555549953,950
1555549984,979
1555550015,944
1555550046,964
1555550076,962
1555550107,958
1555550137,954
1555550168,955
1555550198,944
1555550229,926
1555550259,929
1555550290,949
1555550320,942
1555550351,963
1555550382,929
1555550401,954
1555550432,942
1555550462,961
1555550493,965
1555550523,990
1555550554,960
1555550584,946
1555550614,934
1555550645,965
1555550675,952
1555550706,949
1555550736,951
1555550767,936
1555550797,912
1555550828,951
1555550858,957
1555550889,926
1555550919,930
1555550950,931
1555550980,949
1555551001,949
1555551032,926
1555551062,950
1555551093,934
1555551123,934
1555551154,949
1555551184,945
1555551215,927
1555551245,949
1555551276,962
1555551306,964
1555551337,941
1555551367,951
1555551398,950
1555551428,972
1555551459,955
1555551489,987
1555551520,968
1555551550,947
1555551581,938
1555551601,958
1555551632,941
1555551662,939
1555551693,951
1555551724,953
1555551754,935
1555551785,944
1555551815,958
1555551846,929
1555551877,954
1555551908,4370
1555551938,4275
1555551969,4332
1555551999,4256
1555552030,4263
1555552060,4321
1555552091,4291
1555552121,964
1555552152,964
1555552182,954
1555552202,962
1555552232,968
1555552262,972
1555552293,965
1555552323,943
1555552354,960
1555552384,949
1555552415,948
1555552445,956
1555552476,957
1555552506,935
1555552537,922
1555552567,943
1555552598,967
1555552629,938
1555552659,967
1555552690,969
1555552721,946
1555552752,949
1555552782,949
1555552802,959
1555552832,973
1555552863,933
1555552893,959
1555552924,941
1555552954,950
1555552984,967
1555553015,956
1555553045,1800
1555553076,1797
1555553161,979
1555553191,986
1555553222,953
1555553252,962
1555553283,963
1555553313,962
1555553344,959
1555553374,939
1555553401,940
1555553432,970
1555553462,974
1555553493,956
1555553523,989
1555553554,969
1555553584,976
1555553615,925
1555553645,943
1555553681,959
1555553714,921
1555553745,943
1555553775,965
1555553806,963
1555553836,971
1555553867,930
1555553897,980
1555553928,966
1555553958,935
1555553989,951
1555554001,962
1555554032,961
1555554062,963
1555554092,927
1555554123,923
1555554153,984
1555554184,943
1555554214,966
1555554245,960
1555554275,986
1555554306,959
1555554336,955
1555554367,964
1555554397,964
1555554428,953
1555554458,933
1555554488,947
1555554519,929
1555554550,919
1555554580,919
1555554601,933
1555554632,929
1555554662,857
1555554693,903
1555554723,870
1555554754,908
1555554784,922
1555554815,918
1555554845,924
1555554876,915
1555554906,930
1555554937,935
1555554967,925
1555554998,928
1555555028,886
1555555059,936
1555555089,938
1555555120,921
1555555150,878
1555555181,906
1555555201,914
1555555232,911
1555555262,897
1555555293,904
1555555323,914
1555555354,913
1555555384,924
1555555415,920
1555555445,881
1555555476,918
1555555506,923
1555555537,895
1555555567,912
1555555598,943
1555555628,927
1555555659,928
1555555689,914
1555555719,949
1555555750,925
1555555781,932
1555555802,889
1555555832,939
1555555862,919
1555555893,908
1555555923,937
1555555954,918
1555555984,912
1555556015,914
1555556045,1468
1555556076,1503
1555556106,1483
1555556137,1583
1555556167,1591
1555556198,1587
1555556228,1586
1555556259,1553
1555556289,1587
1555556319,1620
1555556350,1679
1555556381,1648
1555556402,1698
1555556432,1705
1555556462,1716
1555556493,1725
1555556523,1670
1555556554,1723
1555556584,1796
1555556615,1791
1555556645,1784
1555556676,1806
1555556706,1819
1555556737,1798
1555556767,1834
1555556798,1803
1555556829,1831
1555556859,1762
1555556890,1781
1555556921,1780
1555556951,1798
1555556982,1793
1555557002,1813
1555557032,1800
1555557063,1816
1555557093,1792
1555557124,1806
1555557154,1842
1555557185,1830
1555557215,1787
1555557246,1776
1555557276,1828
1555557307,1813
1555557337,1837
1555557368,1772
1555557398,1809
1555557429,1804
1555557459,2344
1555557490,1717
1555557520,1707
1555557551,1737
1555557581,1719
1555557601,1698
1555557631,1728
1555557662,1714
1555557692,1698
1555557723,1715
1555557753,1726
1555557784,1724
1555557814,1733
1555557844,1696
1555557875,1722
1555557905,1703
1555557936,1661
1555557966,1720
1555557997,1679
1555558027,1725
1555558058,1706
1555558088,1731
1555558119,1714
1555558149,1711
1555558180,1717
1555558201,1693
1555558232,1718
1555558262,1704
1555558293,1716
1555558323,1722
1555558354,1729
1555558384,1707
1555558415,1680
1555558445,1720
1555558476,1728
1555558506,1691
1555558537,1725
1555558567,1715
1555558598,1745
1555558628,1725
1555558659,1689
1555558689,1726
1555558719,1714
1555558750,1707
1555558781,1713
1555558801,1701
1555558832,1727
1555558862,1727
1555558892,1710
1555558923,1675
1555558953,1733
1555558984,1739
1555559014,1747
1555559045,1712
1555559075,1727
1555559106,1716
1555559136,1694
1555559167,1758
1555559197,1721
1555559228,1714
1555559258,1734
1555559289,1714
