1568084645,911
1568084676,912
1568084706,912
1568084737,915
1568084767,904
1568084798,913
1568084829,912
1568084860,917
1568084890,941
1568084921,897
1568084952,908
1568084983,905
1568085001,916
1568085032,905
1568085062,906
1568085093,913
1568085123,902
1568085154,928
1568085184,913
1568085215,909
1568085245,904
1568085276,912
1568085306,911
1568085337,911
1568085367,908
1568085398,910
1568085429,907
1568085459,912
1568085490,918
1568085536,908
1568085566,907
1568085600,911
1568085602,919
1568085632,903
1568085663,904
1568085693,919
1568085724,912
1568085755,916
1568085785,914
1568085816,917
1568085847,940
1568085877,918
1568085908,919
1568085938,1040
1568085969,916
1568086000,918
1568086031,933
1568086062,920
1568086093,912
1568086123,911
1568086154,932
1568086185,921
1568086202,927
1568086232,922
1568086263,902
1568086294,939
1568086324,914
1568086355,944
1568086386,923
1568086416,922
1568086447,927
1568086478,944
1568086508,945
1568086540,918
1568086571,925
1568086603,927
1568086633,912
1568086664,929
1568086728,932
1568086759,907
1568086789,919
1568086802,908
1568086832,917
1568086863,913
1568086893,925
1568086924,922
1568086954,928
1568086985,941
1568087016,922
1568087046,906
1568087077,941
1568087109,917
1568087140,923
1568087171,929
1568087202,916
1568087232,917
1568087263,916
1568087293,920
1568087324,907
1568087355,922
1568087386,932
1568087401,925
1568087431,928
1568087463,924
1568087493,924
1568087524,909
1568087555,945
1568087585,916
1568087616,914
1568087647,913
1568087677,939
1568087708,915
1568087739,936
1568087773,911
1568087808,910
1568087838,918
1568087869,923
1568087900,947
1568087930,927
1568087961,945
1568087992,893
1568088153,916
1568088184,914
1568088215,911
1568088245,902
1568088276,916
1568088307,915
1568088450,908
1568088481,901
1568088512,917
1568088543,898
1568088574,897
1568088601,911
1568088631,905
1568088662,911
1568088693,914
1568088724,906
1568088755,908
1568088786,919
1568088817,917
1568088848,915
1568088879,924
1568088909,906
1568088940,910
1568088970,911
1568089001,906
1568089031,910
1568089062,918
1568089147,900
1568089178,921
1568089201,895
1568089232,914
1568089262,906
1568089293,907
1568089324,915
1568089354,920
1568089385,917
1568089415,930
1568089447,917
1568089478,927
1568089508,909
1568089539,1126
1568089569,1162
1568089600,1127
1568089631,948
1568089661,936
1568089692,975
1568089724,4234
1568089755,4221
1568089786,4188
1568089801,4173
1568089831,4152
1568089862,4200
1568089894,4236
1568089924,4180
1568089955,922
1568089986,902
