1528675202,813
1528675232,783
1528675263,810
1528675293,804
1528675324,804
1528675355,4099
1528675385,4127
1528675416,4134
1528675447,4055
1528675477,4128
1528675508,4014
1528675539,4088
1528675569,4057
1528675600,4055
1528675631,4128
1528675662,831
1528675692,806
1528675723,796
1528675754,798
1528675784,796
1528675802,801
1528675832,829
1528675863,811
1528675893,817
1528675924,812
1528675954,895
1528675985,904
1528676016,922
1528676047,877
1528676077,905
1528676108,913
1528676139,896
1528676169,907
1528676200,900
1528676231,904
1528676262,892
1528676292,852
1528676323,890
1528676354,849
1528676384,892
1528676401,887
1528676431,878
1528676462,876
1528676492,870
1528676523,868
1528676554,876
1528676584,885
1528676615,884
1528676646,838
1528676676,876
1528676707,877
1528676738,875
1528676769,848
1528676800,869
1528676831,890
1528676862,953
1528676892,956
1528676923,942
1528676954,953
1528676984,948
1528677001,913
1528677031,942
1528677062,947
1528677092,944
1528677123,926
1528677154,965
1528677184,907
1528677215,944
1528677246,924
1528677276,948
1528677307,934
1528677338,954
1528677369,958
1528677399,957
1528677430,961
1528677460,937
1528677491,955
1528677522,956
1528677553,949
1528677583,954
1528677601,957
1528677631,947
1528677662,968
1528677693,949
1528677723,960
1528677754,930
1528677785,958
1528677821,908
1528677852,968
1528677883,960
1528677913,970
1528677945,948
1528677975,957
1528678006,873
1528678037,883
1528678067,888
1528678098,872
1528678129,865
1528678160,875
1528678191,879
1528678201,876
1528678232,844
1528678263,883
1528678293,858
1528678324,874
1528678355,862
1528678386,871
1528678417,861
1528678448,847
1528678479,868
1528678509,823
1528678540,877
1528678571,832
1528678602,869
1528678632,864
1528678663,876
1528678694,824
1528678724,779
1528678755,762
1528678786,778
1528678801,737
1528678832,743
1528678862,784
1528678893,795
1528678924,768
1528678954,780
1528678985,779
1528679016,788
1528679047,785
1528679077,785
1528679108,767
1528679138,773
1528679170,785
1528679200,741
1528679231,780
1528679262,791
1528679292,790
1528679323,921
1528679354,787
1528679385,789
1528679401,793
1528679432,786
1528679462,784
1528679493,754
1528679523,772
1528679555,721
1528679585,783
1528679616,784
1528679647,774
1528679677,771
1528679708,750
1528679738,761
1528679770,775
1528679801,772
1528679832,778
1528679862,741
1528679893,778
1528679924,763
1528679954,769
1528679985,747
1528680001,780
1528680032,769
1528680063,786
1528680093,739
1528680124,791
1528680155,754
1528680186,787
1528680217,758
1528680248,778
1528680278,730
1528680309,784
1528680340,750
1528680371,725
1528680402,707
1528680433,713
1528680463,677
1528680494,715
1528680525,707
1528680556,691
1528680586,710
1528680601,708
1528680632,704
1528680663,731
1528680693,710
1528680724,720
1528680755,704
1528680785,735
1528680816,721
1528680847,727
1528680877,715
1528680908,729
1528680939,716
1528680969,713
1528681000,724
1528681031,728
1528681062,4079
1528681092,4023
1528681123,4085
1528681154,4042
1528681184,4052
1528681202,4046
1528681232,4090
1528681263,4907
1528681293,1542
1528681325,1520
1528681355,1520
1528681386,1024
1528681417,714
1528681447,703
1528681478,721
1528681509,723
1528681539,716
1528681570,717
1528681600,709
1528681631,721
1528681662,700
1528681693,689
1528681724,696
1528681754,693
1528681785,693
1528681802,693
1528681832,693
1528681862,693
1528681893,693
1528681924,693
1528681955,693
1528681985,707
1528682016,707
1528682047,713
1528682077,736
1528682108,712
1528682139,718
1528682169,700
1528682200,712
1528682231,728
1528682261,693
1528682292,732
1528682323,699
1528682353,717
1528682384,715
1528682401,731
1528682431,730
1528682462,680
1528682492,721
1528682523,733
1528682554,734
1528682585,713
1528682616,733
1528682646,843
1528682677,838
1528682707,800
1528682738,840
1528682769,794
1528682800,810
1528682830,804
1528682861,821
1528682892,828
1528682922,813
1528682953,815
1528682984,814
1528683001,831
1528683031,828
1528683062,815
1528683092,788
1528683123,820
1528683154,815
1528683185,832
1528683216,798
1528683247,806
1528683278,782
1528683309,828
1528683339,815
1528683370,790
1528683401,807
1528683431,802
1528683462,806
1528683493,818
1528683524,784
1528683555,821
1528683585,819
1528683601,811
1528683632,817
1528683662,822
1528683693,815
1528683724,824
1528683755,815
1528683785,822
1528683816,823
1528683847,811
1528683877,819
1528683908,812
1528683939,774
1528683970,826
1528684000,778
1528684031,805
1528684062,787
1528684093,827
1528684123,799
1528684154,819
1528684185,819
1528684201,787
1528684232,829
1528684262,821
1528684293,820
1528684324,815
1528684355,808
1528684385,802
1528684416,814
1528684447,781
1528684478,828
1528684508,797
1528684539,821
1528684570,820
1528684600,814
1528684631,806
1528684662,816
1528684693,808
1528684723,796
1528684754,771
1528684785,799
1528684801,812
1528684832,813
1528684862,792
1528684893,808
1528684924,803
1528684955,818
1528684985,803
1528685016,788
1528685047,811
1528685077,802
1528685108,836
1528685139,802
1528685170,823
1528685201,811
1528685231,814
1528685262,775
1528685293,830
1528685324,826
1528685355,823
1528685386,792
1528685401,788
1528685432,806
1528685462,808
1528685493,816
1528685524,792
1528685555,818
1528685585,799
1528685616,821
1528685647,924
1528685677,947
1528685708,926
1528685739,953
1528685770,928
1528685800,936
1528685831,938
1528685862,933
1528685893,946
1528685923,935
1528685954,932
1528685984,952
1528686002,915
1528686032,817
1528686063,941
1528686093,936
1528686124,786
1528686155,817
1528686185,795
1528686216,800
1528686247,776
1528686277,798
1528686308,796
1528686338,802
1528686369,758
1528686400,805
1528686430,809
1528686461,816
1528686492,770
1528686522,816
1528686553,807
1528686584,818
1528686602,812
1528686632,796
1528686663,794
1528686694,780
1528686725,804
1528686755,780
1528686786,803
1528686817,799
1528686847,811
1528686878,794
1528686908,807
1528686941,795
1528686972,801
1528687002,712
1528687033,734
1528687064,721
1528687095,720
1528687126,725
1528687157,728
1528687188,719
1528687201,718
1528687231,736
1528687262,699
1528687293,717
1528687323,696
1528687354,716
1528687385,727
1528687415,720
1528687446,683
1528687477,731
1528687507,689
1528687539,708
1528687570,735
