1539820802,868
1539820832,841
1539820863,848
1539820894,863
1539820924,860
1539820955,872
1539820986,859
1539821016,847
1539821047,868
1539821077,843
1539821108,843
1539821139,839
1539821170,861
1539821201,866
1539821231,865
1539821262,872
1539821293,865
1539821323,861
1539821354,849
1539821385,839
1539821401,853
1539821431,868
1539821462,847
1539821493,855
1539821523,868
1539821554,868
1539821584,865
1539821615,849
1539821646,871
1539821676,841
1539821707,839
1539821738,858
1539821769,858
1539821799,855
1539821830,863
1539821861,873
1539821891,844
1539821922,852
1539821953,863
1539821984,865
1539822001,852
1539822032,874
1539822063,872
1539822093,864
1539822124,861
1539822154,868
1539822185,852
1539822216,849
1539822246,882
1539822277,872
1539822308,870
1539822339,875
1539822370,865
1539822400,881
1539822431,887
1539822462,861
1539822492,872
1539822523,872
1539822554,856
1539822584,857
1539822601,868
1539822631,858
1539822662,872
1539822693,873
1539822724,868
1539822754,872
1539822785,852
1539822816,862
1539822846,840
1539822877,859
1539822908,845
1539822938,842
1539822969,867
1539823000,859
1539823031,872
1539823061,857
1539823092,871
1539823123,854
1539823153,863
1539823184,845
1539823201,841
1539823231,845
1539823262,868
1539823294,869
1539823324,849
1539823355,861
1539823386,876
1539823417,848
1539823447,843
1539823478,830
1539823509,845
1539823540,862
1539823571,884
1539823601,902
1539823632,884
1539823662,886
1539823693,882
1539823724,881
1539823755,875
1539823785,888
1539823801,888
1539823832,887
1539823862,897
1539823893,892
1539823924,881
1539823955,644
1539823985,627
1539824016,618
1539824047,616
1539824077,644
1539824108,651
1539824139,651
1539824169,639
1539824200,651
1539824231,631
1539824261,641
1539824292,634
1539824323,643
1539824353,640
1539824384,517
1539824401,500
1539824432,492
1539824462,479
1539824494,502
1539824524,501
1539824555,489
1539824586,486
1539824616,519
1539824647,492
1539824678,488
1539824709,492
1539824740,502
1539824771,495
1539824801,491
1539824832,477
1539824863,506
1539824893,505
1539824924,491
1539824954,484
1539824985,503
1539825002,492
1539825032,483
1539825063,494
1539825093,497
1539825124,487
1539825155,478
1539825185,504
1539825216,495
1539825247,506
1539825277,492
1539825308,482
1539825339,495
1539825370,508
1539825401,510
1539825432,501
1539825462,484
1539825493,462
1539825524,472
1539825555,479
1539825585,481
1539825602,488
1539825632,469
1539825663,479
1539825693,476
1539825724,515
1539825755,476
1539825785,467
1539825816,485
1539825847,483
1539825877,493
1539825908,475
1539825939,477
1539825970,467
1539826001,471
1539826031,493
1539826062,488
1539826093,476
1539826123,475
1539826154,468
1539826185,482
1539826201,484
1539826231,479
1539826262,465
1539826292,485
1539826324,495
1539826354,594
1539826385,581
1539826416,585
1539826446,478
1539826477,480
1539826508,573
1539826539,473
1539826569,472
1539826600,485
1539826631,495
1539826662,484
1539826693,495
1539826723,453
1539826754,489
1539826785,495
1539826801,479
1539826831,490
1539826862,498
1539826893,486
1539826923,488
1539826954,465
1539826985,468
1539827015,559
1539827046,469
1539827077,460
1539827108,470
1539827138,473
1539827169,476
1539827200,451
1539827232,466
1539827263,479
1539827294,569
1539827324,467
1539827355,471
1539827386,483
1539827401,465
1539827431,2301
1539827462,2244
1539827493,2223
1539827523,2217
1539827554,2232
1539827585,2235
1539827616,2231
1539827646,2259
1539827677,2300
1539827708,2228
1539827739,491
1539827769,492
1539827800,2265
1539827831,496
1539827861,2323
1539827892,547
1539827923,546
1539827954,540
1539827985,9567
1539828001,11390
1539828031,9080
1539828062,9902
1539828093,5799
1539828124,4380
1539828154,11319
1539828185,4797
1539828216,2445
1539828246,712
1539828277,5795
1539828308,693
1539828338,708
1539828369,8430
1539828400,6283
1539828430,2400
1539828461,2464
1539828491,6085
1539828522,600
1539828553,2445
1539828583,850
1539828601,6534
1539828631,6243
1539828662,2561
1539828692,2445
1539828723,6246
1539828754,1166
1539828785,717
1539828816,719
1539828846,6211
1539828877,527
1539828908,696
1539828939,706
1539828969,5940
1539829000,1189
