1488153602,1358
1488153632,7034
1488153663,6994
1488153693,1500
1488153724,1445
1488153754,6955
1488153785,6992
1488153815,1476
1488153845,1545
1488153876,6957
1488153906,1502
1488153961,1497
1488153991,1473
1488154021,1502
1488154052,1496
1488154082,1483
1488154113,1507
1488154144,1507
1488154175,1363
1488154202,1368
1488154232,1119
1488154263,1127
1488154294,1143
1488154325,1142
1488154355,4708
1488154386,4677
1488154417,4679
1488154447,4685
1488154478,4700
1488154508,4674
1488154539,4659
1488154569,1113
1488154599,1125
1488154630,1121
1488154661,1118
1488154691,1110
1488154721,1135
1488154752,1144
1488154782,1128
1488154801,1135
1488154832,1118
1488154862,1138
1488154893,1131
1488154924,1126
1488154954,1142
1488154985,1116
1488155016,1119
1488155047,1126
1488155077,1135
1488155108,1129
1488155138,1147
1488155168,1158
1488155199,1147
1488155229,1144
1488155259,1139
1488155290,1131
1488155321,1127
1488155351,1132
1488155381,1129
1488155401,1131
1488155432,1124
1488155463,1132
1488155493,1141
1488155524,1145
1488155555,1172
1488155585,1126
1488155616,1123
1488155647,1135
1488155678,1149
1488155708,1138
1488155739,1243
1488155770,1328
1488155800,1302
1488155831,1335
1488155862,1313
1488155892,1315
1488155923,1301
1488155954,1300
1488155985,1293
1488156001,1297
1488156032,1324
1488156063,1298
1488156093,1304
1488156123,1279
1488156154,1285
1488156184,1285
1488156214,1287
1488156245,1280
1488156275,1304
1488156306,1300
1488156336,1300
1488156366,1286
1488156397,1286
1488156427,1266
1488156458,1273
1488156488,1260
1488156518,1262
1488156549,1288
1488156579,1257
1488156601,1297
1488156632,1282
1488156663,1270
1488156693,1271
1488156724,1275
1488156755,1270
1488156786,1279
1488156816,1277
1488156847,1285
1488156878,1268
1488156908,1260
1488156938,1264
1488156969,1284
1488157000,1282
1488157030,1131
1488157061,1116
1488157092,1123
1488157123,1119
1488157153,1139
1488157184,1147
1488157201,1146
1488157232,1128
1488157263,1143
1488157293,1151
1488157324,1145
1488157355,1139
1488157386,1135
1488157416,1135
1488157447,1131
1488157478,1125
1488157508,1283
1488157538,1284
1488157569,1296
1488157599,1287
1488157630,1274
1488157660,1281
1488157691,1282
1488157721,1294
1488157751,1302
1488157782,1294
1488157801,1278
1488157832,1278
1488157863,1274
1488157893,1304
1488157924,1278
1488157955,1280
1488157986,1270
1488158016,1270
1488158047,1277
1488158078,1293
1488158108,1270
1488158138,1283
1488158169,1122
1488158199,1119
1488158230,1126
1488158260,1127
1488158290,1141
1488158321,1143
1488158351,1114
1488158381,1119
1488158401,1137
1488158432,1134
1488158463,1138
1488158494,1111
1488158524,1116
1488158555,1116
1488158586,1136
1488158616,1117
1488158647,1118
1488158678,1118
1488158708,1135
1488158739,1111
1488158770,1106
1488158800,1101
1488158831,1110
1488158862,1108
1488158892,1105
1488158923,1104
1488158954,1110
1488158984,1113
1488159002,1112
1488159032,1115
1488159063,1118
1488159093,1121
1488159123,1126
1488159154,1134
1488159184,1138
1488159215,1129
1488159245,1125
1488159275,1132
1488159306,1144
1488159336,1125
1488159366,1143
1488159397,1150
1488159427,1139
1488159458,1139
1488159489,1136
1488159519,1144
1488159550,1139
1488159581,1136
1488159602,1127
1488159632,1141
1488159663,1132
1488159694,1133
1488159724,1127
1488159755,1129
1488159786,1137
1488159816,1136
1488159847,1151
1488159878,1143
1488159909,1132
1488159939,1120
1488159970,1132
1488160001,1147
1488160032,1134
1488160062,1145
1488160093,1130
1488160123,1143
1488160153,1134
1488160184,1146
1488160202,1144
1488160232,1153
1488160263,1135
1488160294,1145
1488160324,1145
1488160355,1141
1488160386,1137
1488160417,1144
1488160447,1126
1488160478,1126
1488160508,1116
1488160539,1122
1488160569,1143
1488160600,1135
1488160630,1148
1488160661,1153
1488160691,1144
1488160721,1135
1488160752,1126
1488160782,1148
1488160801,1361
1488160831,1296
1488160862,1294
1488160893,1307
1488160924,1330
1488160954,1307
1488160985,1279
1488161016,1287
1488161046,1286
1488161077,1303
1488161107,1305
1488161138,1294
1488161168,1294
1488161199,1300
1488161229,1296
1488161259,1313
1488161290,1304
1488161320,7242
1488161351,7292
1488161381,7044
1488161401,7095
1488161431,7173
1488161462,7112
1488161493,7142
1488161524,2297
1488161554,2241
1488161585,10753
1488161616,10956
1488161646,5266
1488161677,4979
1488161707,10618
1488161738,10626
1488161769,7345
1488161799,1371
1488161830,7105
1488161861,7074
1488161892,7335
1488161922,1793
1488161953,6965
1488161983,7220
1488162001,7372
1488162032,1836
1488162062,1541
1488162093,8311
1488162124,8153
1488162154,8464
1488162185,1536
1488162216,7451
1488162246,7316
1488162277,7396
1488162308,1826
1488162338,1522
1488162369,7263
1488162400,7389
1488162430,1503
1488162461,2439
1488162492,8167
1488162522,8245
1488162553,1551
1488162583,1522
1488162601,7401
1488162632,7500
1488162662,7157
1488162693,1508
1488162724,1507
1488162754,7214
1488162785,7572
1488162816,1775
1488162847,1491
1488162877,7254
1488162908,7190
1488162939,1794
