1526860801,52070
1526860832,52070
1526860862,52070
1526860893,52070
1526860925,52070
1526860956,52070
1526860986,52070
1526861017,52070
1526861048,52070
1526861078,52070
1526861109,52070
1526861140,52070
1526861170,52070
1526861201,52070
1526861232,52070
1526861263,52070
1526861293,52070
1526861324,52070
1526861354,52070
1526861385,52070
1526861401,52070
1526861432,52070
1526861462,52070
1526861493,52070
1526861524,52070
1526861554,52070
1526861586,52070
1526861616,52070
1526861647,51970
1526861677,51970
1526861707,51970
1526861738,51970
1526861769,51970
1526861800,51970
1526861831,51970
1526861862,51970
1526861892,51970
1526861923,51970
1526861953,51970
1526861984,51970
1526862001,51970
1526862032,51970
1526862063,51970
1526862093,51970
1526862124,51970
1526862155,51970
1526862185,51970
1526862216,51970
1526862247,51970
1526862277,51970
1526862307,51970
1526862338,51970
1526862369,51970
1526862400,51970
1526862430,51970
1526862461,51970
1526862492,51970
1526862522,51970
1526862553,51970
1526862584,51970
1526862601,51970
1526862632,51970
1526862663,51970
1526862693,51970
1526862724,51970
1526862755,51970
1526862785,51970
1526862816,51970
1526862847,51970
1526862877,51970
1526862908,51970
1526862938,51970
1526862969,51970
1526862999,51970
1526863030,51970
1526863061,51970
1526863091,51970
1526863122,51970
1526863153,51970
1526863184,51970
1526863202,51970
1526863232,51970
1526863263,51970
1526863293,51970
1526863324,51970
1526863355,51970
1526863385,51970
1526863416,51970
1526863447,51970
1526863477,51970
1526863508,51970
1526863539,51970
1526863570,51970
1526863601,51970
1526863632,51970
1526863662,51970
1526863693,51970
1526863724,51970
1526863754,51970
1526863785,51970
1526863802,51970
1526863832,51970
1526863863,51860
1526863894,51860
1526863924,51860
1526863955,51860
1526863986,51860
1526864016,51860
1526864047,51860
1526864078,51860
1526864108,51860
1526864139,51860
1526864170,51860
1526864200,51860
1526864231,51860
1526864262,51860
1526864293,51860
1526864323,51860
1526864354,51860
1526864384,51860
1526864402,51860
1526864433,51860
1526864463,51860
1526864494,51860
1526864525,51860
1526864556,51860
1526864586,51860
1526864617,51860
1526864648,51860
1526864678,51860
1526864709,51860
1526864739,51860
1526864770,51860
1526864801,51860
1526864832,51860
1526864862,51860
1526864893,51860
1526864924,51860
1526864954,51860
1526864984,51860
1526865001,51860
1526865031,51860
1526865062,51860
1526865094,51860
1526865125,51860
1526865156,51860
1526865186,51860
1526865217,51860
1526865248,51860
1526865278,51860
1526865309,51860
1526865339,51860
1526865370,51860
1526865401,51860
1526865432,51860
1526865462,51860
1526865493,51860
1526865523,51860
1526865554,51860
1526865584,51860
1526865601,51860
1526865631,51860
1526865662,51860
1526865693,51860
1526865724,51860
1526865755,51860
1526865785,51860
1526865816,51860
1526865847,51860
1526865877,51860
1526865908,51860
1526865938,51860
1526865969,51860
1526866000,51860
1526866031,51860
1526866062,51860
1526866092,51860
1526866123,51860
1526866153,51860
1526866184,51860
1526866201,51860
1526866231,51860
1526866262,51860
1526866294,51860
1526866324,51860
1526866355,51860
1526866386,51860
1526866416,51860
1526866447,51860
1526866478,51860
1526866508,51860
1526866539,51860
1526866570,51860
1526866601,51860
1526866632,51860
1526866662,51860
1526866693,51860
1526866724,51860
1526866754,51860
1526866785,51860
1526866801,51860
1526866831,51860
1526866862,51860
1526866893,51860
1526866923,51860
1526866954,51860
1526866985,51860
1526867016,51860
1526867046,51860
1526867077,51860
1526867107,51860
1526867138,51860
1526867169,51860
1526867199,51860
1526867230,51860
1526867261,51860
1526867291,51860
1526867322,51860
1526867353,51860
1526867384,51860
1526867401,51860
1526867432,51860
1526867463,51860
1526867494,51860
1526867524,51860
1526867555,51860
1526867586,51860
1526867617,51860
1526867647,51860
1526867678,51860
1526867709,51860
1526867740,51860
1526867770,51860
1526867801,51860
1526867832,51860
1526867862,51860
1526867893,51860
1526867923,51860
1526867954,51860
1526867984,51860
1526868001,51860
1526868032,51860
1526868062,51860
1526868093,51860
1526868124,51860
1526868155,51860
1526868185,51860
1526868216,51860
1526868247,51860
1526868277,51860
1526868308,51860
1526868339,51860
1526868370,51860
1526868400,51860
1526868431,51860
1526868462,51860
1526868492,51860
1526868523,51860
1526868553,51860
1526868584,51860
1526868601,51860
1526868632,51860
1526868662,51860
1526868693,51860
1526868724,51860
1526868755,51860
1526868785,51860
1526868816,51860
1526868847,51860
1526868878,51860
1526868908,51860
1526868939,51860
1526868970,51860
1526869002,51860
1526869032,51860
1526869063,51860
1526869093,51860
1526869124,51860
1526869154,51860
1526869185,51860
1526869202,51860
1526869232,51860
1526869263,51860
1526869293,51860
1526869324,51860
1526869355,51860
1526869385,51860
1526869416,51860
1526869446,51860
1526869477,51860
1526869508,51860
1526869539,51860
1526869570,51860
1526869600,51860
1526869631,51860
1526869662,51860
1526869693,51860
1526869723,51860
1526869754,51860
1526869784,51860
1526869802,51860
1526869833,51860
1526869863,51860
1526869894,51860
1526869924,51860
1526869955,51860
1526869986,51860
1526870016,51860
1526870047,51860
1526870078,51860
1526870109,51860
1526870140,51860
1526870170,51860
1526870201,51860
1526870232,51860
1526870262,51860
1526870293,51860
1526870323,51860
1526870354,51860
1526870385,51860
1526870402,51860
1526870433,51860
1526870463,51860
1526870494,51860
1526870525,51860
1526870555,51860
1526870586,51860
1526870616,51860
1526870647,51860
1526870677,51860
1526870708,51860
1526870739,51860
1526870769,51860
1526870800,51860
1526870831,51860
1526870861,51860
1526870892,51860
1526870922,51860
1526870953,51860
1526870984,51860
1526871001,51860
1526871031,51860
1526871062,51860
1526871093,51860
1526871124,51860
1526871154,51860
1526871185,51860
1526871215,51860
1526871246,51860
1526871277,51860
1526871307,51860
1526871338,51860
1526871369,51860
1526871400,51760
1526871430,51760
1526871461,51760
1526871492,51760
1526871522,51760
1526871553,51760
1526871583,51760
1526871601,51760
1526871631,51760
1526871662,51760
1526871692,51760
1526871723,51760
1526871754,51760
1526871785,51760
1526871815,51760
1526871846,51760
1526871877,51760
1526871907,51760
1526871938,51760
1526871969,51760
1526872000,51760
1526872030,51760
1526872061,51760
1526872092,51760
1526872122,51760
1526872153,51760
1526872184,51760
1526872201,51760
1526872231,51760
1526872262,51760
1526872293,51760
1526872323,51760
1526872354,51760
1526872385,51760
1526872415,51760
1526872446,51760
1526872477,51760
1526872507,51760
1526872538,51760
1526872569,51760
1526872599,51760
1526872630,51760
1526872661,51760
1526872691,51760
1526872722,51760
1526872752,51760
1526872783,51760
1526872801,51760
1526872831,51760
1526872862,51760
1526872893,51760
1526872924,51760
1526872954,51760
1526872985,51760
1526873015,51760
1526873046,51760
1526873077,51760
1526873107,51760
1526873138,51760
1526873169,51760
1526873199,51760
1526873230,51760
1526873260,51760
1526873291,51760
1526873322,51760
1526873352,51760
1526873383,51760
1526873401,51760
1526873432,51760
1526873462,51760
1526873493,51760
1526873524,51760
1526873554,51760
1526873585,51760
1526873615,51760
1526873646,51760
1526873677,51760
1526873707,51760
1526873738,51760
1526873769,51760
1526873799,51760
1526873830,51760
1526873861,51760
1526873892,51760
1526873922,51760
1526873953,51760
1526873984,51760
1526874001,51760
1526874032,51760
1526874062,51760
1526874093,51760
1526874124,51760
1526874154,51760
1526874185,51760
1526874215,51760
1526874246,51760
1526874277,51760
1526874307,51760
1526874338,51760
1526874369,51760
1526874399,51760
1526874430,51760
1526874461,51760
