1524441601,3957
1524441632,3855
1524441662,3643
1524441693,3612
1524441724,3607
1524441754,3651
1524441786,3286
1524441816,3281
1524441847,3200
1524441877,3131
1524441908,2986
1524441939,3074
1524441969,3096
1524442000,3100
1524442031,3081
1524442061,3001
1524442092,2992
1524442123,3527
1524442154,3521
1524442184,3523
1524442201,3473
1524442232,3508
1524442262,3527
1524442293,3463
1524442324,3406
1524442354,3422
1524442386,3501
1524442416,2651
1524442447,2585
1524442478,1382
1524442508,1413
1524442538,4693
1524442569,4758
1524442600,4756
1524442631,4720
1524442661,4658
1524442692,4644
1524442723,4670
1524442753,4667
1524442784,1416
1524442801,1373
1524442832,1330
1524442862,1344
1524442893,1343
1524442924,1305
1524442954,1302
1524442986,1328
1524443016,1357
1524443047,1367
1524443078,1352
1524443108,1296
1524443139,1353
1524443169,1329
1524443200,1371
1524443231,1334
1524443262,1408
1524443292,1413
1524443323,1411
1524443354,1370
1524443384,1362
1524443402,1412
1524443432,1399
1524443463,1363
1524443493,1325
1524443524,1379
1524443555,1394
1524443585,1402
1524443616,1552
1524443647,1565
1524443677,1546
1524443708,1522
1524443738,1462
1524443769,1494
1524443800,1519
1524443831,1511
1524443861,1490
1524443892,1499
1524443923,1480
1524443953,1496
1524443984,1522
1524444002,1443
1524444032,1505
1524444063,1525
1524444094,1531
1524444124,1532
1524444155,1497
1524444186,1492
1524444217,1441
1524444247,1498
1524444278,1517
1524444309,1507
1524444339,1495
1524444371,1452
1524444401,1481
1524444432,1483
1524444463,1515
1524444493,1517
1524444524,1518
1524444555,1487
1524444585,1454
1524444601,1510
1524444631,1500
1524444662,1494
1524444692,1486
1524444723,1454
1524444753,1492
1524444784,1504
1524444814,1487
1524444846,1495
1524444876,1442
1524444906,1430
1524444937,1500
1524444968,1516
1524444998,1492
1524445029,1490
1524445060,1495
1524445090,1446
1524445121,1449
1524445152,1499
1524445182,1528
1524445201,1508
1524445231,1495
1524445262,1514
1524445293,1498
1524445324,1492
1524445354,1494
1524445385,1503
1524445416,1488
1524445447,1467
1524445477,1492
1524445508,1544
1524445538,1548
1524445569,1502
1524445600,1467
1524445631,6181
1524445661,6107
1524445692,6180
1524445722,6171
1524445753,1441
1524445784,1452
1524445801,1437
1524445832,1438
1524445862,1439
1524445893,1433
1524445924,1449
1524445954,1438
1524445985,1386
1524446016,1422
1524446046,1455
1524446077,1459
1524446107,1425
1524446138,1384
1524446169,1432
1524446199,1461
1524446230,1457
1524446261,1442
1524446292,1402
1524446322,1383
1524446353,1407
1524446384,1453
1524446401,1457
1524446432,1452
1524446462,1427
1524446493,1389
1524446524,1418
1524446554,1446
1524446586,1445
1524446616,1464
1524446647,1455
1524446678,1432
1524446708,1381
1524446739,1393
1524446769,1430
1524446800,1419
1524446831,1415
1524446861,1419
1524446892,1416
1524446923,1424
1524446953,4798
1524446984,4800
1524447001,4780
1524447032,4796
1524447062,4800
1524447093,4806
1524447124,4742
1524447155,1431
1524447186,1380
1524447216,1442
1524447247,1435
1524447278,1420
1524447308,1375
1524447339,1404
1524447369,1440
1524447401,1445
1524447431,1443
1524447462,1439
1524447493,1405
1524447523,1398
1524447554,1408
1524447584,1444
1524447601,1377
1524447632,1383
1524447662,1412
1524447693,1451
1524447724,1423
1524447754,1438
1524447785,1424
1524447816,1406
1524447846,1438
1524447877,1456
1524447908,1461
1524447938,1434
1524447969,1382
1524448000,1440
1524448030,1409
1524448061,1450
1524448092,1448
1524448123,1430
1524448153,1436
1524448184,1399
1524448201,1403
1524448232,1440
1524448263,1459
1524448293,1453
1524448324,1438
1524448355,1376
1524448385,1374
1524448416,1450
1524448447,1446
1524448477,1455
1524448508,1435
1524448539,1440
1524448569,1423
1524448600,1378
1524448631,1433
1524448661,1463
1524448692,1466
1524448723,1445
1524448753,1467
1524448784,1444
1524448801,1477
1524448832,1453
1524448863,1464
1524448894,1444
1524448924,1557
1524448955,1517
1524448986,1543
1524449016,1526
1524449047,1558
1524449077,1577
1524449108,1551
1524449139,1487
1524449170,1551
1524449201,1578
1524449231,1585
1524449262,1551
1524449293,1520
1524449324,1510
1524449354,1488
1524449385,1559
1524449401,1507
1524449431,1555
1524449462,1595
1524449492,1556
1524449523,1551
1524449554,1506
1524449585,1501
1524449616,1543
1524449646,1542
1524449677,1557
1524449708,1534
1524449738,1558
1524449769,1485
1524449800,1471
1524449831,1556
1524449861,1501
1524449892,1546
1524449923,1549
1524449953,1530
1524449984,1543
1524450001,1458
1524450032,1518
1524450062,1513
1524450093,1545
1524450124,1539
1524450154,1539
1524450185,1519
1524450216,1484
1524450246,1523
1524450277,1523
1524450308,1533
1524450339,1499
1524450369,1504
1524450400,1474
1524450431,1553
1524450461,1548
1524450492,1536
1524450522,1545
1524450553,1521
1524450583,1465
1524450601,1540
1524450632,1521
1524450662,1485
1524450693,1500
1524450724,1537
1524450755,1553
1524450785,1549
1524450816,1520
1524450847,1457
1524450877,1420
1524450908,1452
1524450939,1438
1524450969,1461
1524451000,1464
1524451031,1442
1524451061,1417
1524451092,1389
1524451122,1455
1524451153,1461
1524451183,1486
1524451201,1390
1524451232,1388
1524451262,1464
1524451293,1478
1524451324,1468
1524451354,1448
1524451385,1426
1524451416,1470
1524451446,1468
1524451477,1441
1524451507,1420
1524451538,1445
1524451569,1462
1524451599,1472
1524451630,1455
1524451660,1459
1524451691,1457
1524451721,1435
1524451752,1442
1524451782,1391
1524451801,1425
1524451832,1437
1524451862,1375
1524451893,1427
1524451924,1454
1524451954,1453
1524451985,1448
1524452016,1429
1524452047,1417
1524452077,1445
1524452108,1452
1524452138,1473
1524452169,1449
1524452200,1452
1524452231,6241
1524452261,6292
1524452292,6355
1524452322,6384
1524452353,1441
1524452384,1447
1524452401,1456
1524452432,1463
1524452463,1425
1524452493,1405
1524452524,1380
1524452554,1396
1524452586,1438
1524452616,1432
1524452647,1413
