1528182402,601
1528182433,600
1528182463,589
1528182494,620
1528182525,626
1528182555,598
1528182586,628
1528182602,625
1528182632,604
1528182662,626
1528182693,608
1528182724,619
1528182754,605
1528182785,627
1528182816,631
1528182846,583
1528182877,592
1528182909,618
1528182940,607
1528182970,599
1528183001,604
1528183032,613
1528183063,628
1528183093,587
1528183124,618
1528183155,635
1528183185,587
1528183202,610
1528183232,602
1528183262,587
1528183293,590
1528183324,624
1528183355,626
1528183386,698
1528183416,732
1528183447,735
1528183478,724
1528183508,691
1528183539,715
1528183570,732
1528183601,701
1528183631,710
1528183662,715
1528183693,702
1528183723,719
1528183754,727
1528183785,714
1528183801,705
1528183831,714
1528183862,685
1528183892,713
1528183923,714
1528183954,689
1528183984,716
1528184015,705
1528184046,695
1528184076,716
1528184107,704
1528184138,697
1528184169,674
1528184200,700
1528184230,698
1528184261,700
1528184292,686
1528184323,705
1528184354,705
1528184384,698
1528184401,686
1528184431,699
1528184462,718
1528184493,698
1528184524,679
1528184555,711
1528184585,699
1528184616,713
1528184646,695
1528184677,715
1528184708,701
1528184738,705
1528184769,699
1528184800,691
1528184831,691
1528184863,711
1528184893,694
1528184924,699
1528184955,701
1528184985,674
1528185001,701
1528185031,717
1528185062,703
1528185093,696
1528185123,697
1528185154,700
1528185185,696
1528185216,677
1528185246,701
1528185277,700
1528185308,677
1528185338,701
1528185369,708
1528185400,669
1528185430,671
1528185461,695
1528185493,698
1528185523,664
1528185554,694
1528185585,686
1528185601,716
1528185631,693
1528185662,699
1528185693,686
1528185724,686
1528185755,695
1528185785,687
1528185816,689
1528185847,700
1528185878,678
1528185909,696
1528185939,701
1528185970,680
1528186001,692
1528186032,693
1528186062,690
1528186093,676
1528186123,694
1528186154,697
1528186185,664
1528186201,673
1528186231,679
1528186262,704
1528186293,681
1528186324,710
1528186354,707
1528186385,701
1528186416,716
1528186446,704
1528186477,693
1528186508,695
1528186538,679
1528186569,703
1528186600,684
1528186631,703
1528186661,705
1528186692,669
1528186723,702
1528186754,694
1528186784,667
1528186801,692
1528186832,705
1528186863,661
1528186893,705
1528186924,709
1528186954,671
1528186985,667
1528187016,693
1528187047,685
1528187078,683
1528187108,709
1528187140,695
1528187171,680
1528187201,676
1528187232,688
1528187263,667
1528187294,698
1528187324,696
1528187355,610
1528187386,613
1528187401,607
1528187432,588
1528187463,592
1528187494,602
1528187524,636
1528187555,607
1528187586,619
1528187616,609
1528187647,597
1528187678,619
1528187709,613
1528187739,582
1528187771,615
1528187802,603
1528187833,583
1528187863,595
1528187895,591
1528187926,604
1528187957,603
1528187988,3895
1528188001,3945
1528188032,3974
1528188063,3891
1528188093,4005
1528188124,3977
1528188154,3908
1528188185,3994
1528188216,628
1528188247,610
1528188278,626
1528188308,586
1528188339,622
1528188370,588
1528188400,608
1528188431,611
1528188462,595
1528188493,604
1528188524,622
1528188554,635
1528188585,602
1528188602,615
1528188632,608
1528188663,582
1528188694,613
1528188724,619
1528188755,608
1528188786,607
1528188817,579
1528188848,612
1528188878,401
1528188909,398
1528188940,415
1528188972,417
1528189003,417
1528189033,399
1528189064,387
1528189094,426
1528189125,408
1528189156,417
1528189187,416
1528189202,397
1528189232,423
1528189263,423
1528189293,409
1528189324,413
1528189355,419
1528189385,394
1528189416,426
1528189447,402
1528189478,400
1528189508,418
1528189539,407
1528189570,404
1528189600,403
1528189631,396
1528189662,413
1528189693,417
1528189723,401
1528189754,417
1528189785,399
1528189802,397
1528189832,411
1528189863,407
1528189893,401
1528189924,428
1528189955,402
1528189986,399
1528190016,410
1528190047,374
1528190078,408
1528190109,1251
1528190140,1239
1528190171,1231
1528190201,1225
1528190232,425
1528190263,419
1528190293,396
1528190324,393
1528190355,392
1528190386,420
1528190401,408
1528190431,395
1528190462,421
1528190493,404
1528190523,417
1528190554,397
1528190584,409
1528190615,432
1528190646,406
1528190677,399
1528190708,405
1528190738,410
1528190769,386
1528190800,421
1528190830,419
1528190861,413
1528190892,416
1528190923,397
1528190953,417
1528190984,397
1528191001,413
1528191031,391
1528191062,389
1528191093,414
1528191123,419
1528191154,388
1528191185,534
1528191215,496
1528191246,522
1528191277,510
1528191308,516
1528191338,521
1528191369,494
1528191400,506
1528191430,496
1528191461,481
1528191492,500
1528191523,519
1528191554,500
1528191584,496
1528191601,517
1528191631,494
1528191662,499
1528191693,490
1528191723,483
1528191754,484
1528191785,496
1528191815,485
1528191846,502
1528191876,497
1528191907,488
1528191938,475
1528191968,481
1528191999,477
1528192030,491
1528192060,504
1528192091,469
1528192122,497
1528192153,508
1528192183,506
1528192201,502
1528192232,656
1528192263,645
1528192294,650
1528192324,647
1528192355,650
1528192386,627
1528192416,623
1528192447,650
1528192477,613
1528192508,637
1528192539,623
1528192570,609
1528192600,639
1528192631,625
1528192662,645
1528192694,618
1528192724,633
1528192755,634
1528192786,628
1528192801,608
1528192832,618
1528192863,634
1528192893,605
1528192924,633
1528192955,616
1528192985,626
1528193016,601
1528193047,601
1528193077,617
1528193108,613
1528193139,626
1528193169,425
1528193200,440
1528193231,439
1528193261,400
1528193292,424
1528193322,453
1528193353,444
1528193384,428
1528193401,436
1528193432,431
1528193462,424
1528193493,434
1528193524,416
1528193554,450
1528193585,471
1528193616,454
1528193647,431
1528193677,427
1528193708,430
1528193739,450
1528193770,447
1528193800,474
1528193831,461
1528193861,435
1528193894,431
1528193924,442
1528193955,443
1528193986,440
1528194001,458
1528194032,412
1528194062,410
1528194094,424
1528194125,411
1528194155,465
1528194186,428
1528194217,390
1528194248,433
1528194280,394
1528194311,371
1528194342,431
1528194373,400
1528194403,585
1528194434,434
1528194465,424
1528194495,447
1528194526,405
1528194556,537
1528194587,432
1528194602,400
1528194632,417
1528194663,535
1528194693,404
1528194724,469
1528194755,399
1528194785,404
1528194816,391
1528194847,381
1528194878,429
1528194908,390
1528194939,439
1528194970,1865
1528195001,1842
1528195031,1775
1528195062,379
1528195094,319
1528195124,350
1528195155,338
1528195186,405
1528195202,353
1528195232,383
1528195263,383
1528195293,368
1528195324,348
1528195354,346
1528195385,403
1528195416,382
1528195446,374
1528195477,369
1528195508,377
1528195538,378
1528195569,370
1528195600,399
1528195631,405
1528195662,932
1528195693,934
1528195724,950
1528195754,1012
1528195785,978
1528195802,1048
1528195832,984
1528195863,960
1528195894,1010
1528195925,1097
1528195955,1093
1528195986,1148
1528196017,1097
1528196047,1149
1528196078,1190
1528196109,1130
1528196139,1281
1528196170,1153
1528196201,1181
1528196232,1165
1528196263,1204
1528196293,1199
1528196324,1182
1528196354,1160
1528196385,1172
1528196401,1182
1528196431,1224
1528196462,1174
1528196493,1182
1528196523,1221
1528196554,1247
1528196585,1200
1528196615,1175
1528196646,1148
1528196676,1247
1528196707,1196
1528196738,1291
1528196768,1197
1528196799,1223
1528196830,2049
1528196860,2097
1528196891,2095
1528196922,1188
1528196953,1253
1528196983,1167
1528197001,1203
1528197031,1231
1528197062,1178
1528197093,1262
1528197123,1165
1528197154,1240
1528197185,1235
1528197216,1251
1528197246,1209
1528197277,1247
1528197308,1173
1528197339,1181
1528197369,1199
1528197401,1191
1528197432,1151
1528197462,1210
1528197493,1174
1528197524,1203
1528197554,1198
1528197585,1204
1528197601,1196
1528197631,1221
1528197662,1271
1528197693,1216
1528197724,1242
1528197755,1257
1528197786,1265
1528197816,1198
1528197847,1287
1528197878,1288
1528197908,1197
1528197939,1274
1528197969,1237
1528198000,1247
1528198031,1218
1528198062,1263
1528198093,1196
1528198123,1241
1528198154,1294
1528198185,1232
1528198201,1261
1528198231,1247
1528198262,1245
1528198293,1296
1528198323,1153
1528198354,1152
1528198385,1164
1528198416,1172
1528198446,1158
1528198477,1143
1528198508,1185
1528198538,1114
1528198569,1150
1528198600,1153
1528198630,1126
1528198661,1155
1528198692,1191
1528198722,1150
1528198753,1175
1528198784,1181
1528198801,1210
1528198832,1179
1528198862,1182
1528198893,1311
1528198924,1279
1528198954,1265
1528198985,1232
1528199016,1255
1528199046,1233
1528199077,1294
1528199108,1268
1528199139,1263
1528199169,1255
1528199200,1256
1528199231,1241
1528199262,1227
1528199293,1320
1528199323,1241
1528199354,1315
1528199385,1249
1528199401,1262
1528199432,1257
1528199462,1258
1528199493,1290
1528199523,1276
1528199554,1262
1528199585,1312
1528199615,1269
1528199646,1284
1528199677,1308
1528199708,1280
1528199738,1292
1528199769,1248
1528199800,451
1528199831,449
1528199861,444
1528199892,472
1528199923,440
1528199954,458
1528199984,478
1528200001,461
1528200032,449
1528200063,421
1528200093,423
1528200124,436
1528200155,445
1528200186,437
1528200216,465
1528200247,455
1528200278,1249
1528200309,1261
1528200339,1224
1528200370,1216
1528200401,1230
1528200431,482
1528200462,485
1528200493,479
1528200524,468
1528200554,481
1528200585,480
1528200602,479
1528200632,468
1528200663,490
1528200694,485
1528200724,491
1528200755,494
1528200786,484
1528200816,430
1528200847,455
1528200878,440
1528200908,468
1528200939,459
1528200970,450
1528201000,490
1528201031,487
1528201062,494
1528201093,506
1528201124,505
1528201154,508
1528201185,534
1528201202,526
1528201232,498
1528201263,471
1528201294,485
1528201324,3628
1528201355,3746
1528201386,3741
1528201417,3618
1528201448,3689
1528201478,3726
1528201509,523
1528201540,545
1528201570,524
1528201601,526
1528201632,550
1528201663,532
1528201693,555
1528201724,582
1528201755,553
1528201786,559
1528201801,585
1528201831,571
1528201862,493
1528201893,497
1528201923,506
1528201954,515
1528201985,542
1528202015,544
1528202046,546
1528202077,563
1528202108,567
1528202138,462
1528202169,451
1528202199,478
1528202230,498
1528202261,484
1528202292,520
1528202322,444
1528202353,462
1528202384,478
1528202401,457
1528202431,508
1528202462,494
1528202493,500
1528202523,520
1528202554,385
1528202585,412
1528202615,412
1528202646,444
1528202677,425
1528202708,430
1528202738,410
1528202769,408
1528202799,435
1528202830,453
1528202861,436
1528202891,451
1528202922,479
1528202953,383
1528202983,329
1528203001,285
1528203031,302
1528203062,301
1528203093,304
1528203124,318
1528203154,303
1528203185,309
1528203216,282
1528203246,285
1528203277,267
1528203308,280
1528203339,302
1528203369,310
1528203400,294
1528203431,292
1528203461,336
1528203492,335
1528203523,321
1528203554,334
1528203585,368
1528203601,346
1528203631,360
1528203663,366
1528203693,371
1528203724,400
1528203755,398
1528203785,391
1528203816,395
1528203846,410
1528203877,415
1528203908,412
1528203939,448
1528203970,468
1528204000,485
1528204031,492
1528204062,478
1528204092,476
1528204123,497
1528204154,504
1528204184,495
1528204201,512
1528204231,522
1528204262,460
1528204293,409
1528204323,353
1528204354,316
1528204385,315
1528204415,334
1528204446,360
1528204477,344
1528204508,442
1528204539,408
1528204570,452
1528204600,508
1528204631,520
1528204662,491
1528204693,470
1528204724,465
1528204755,480
1528204785,468
1528204801,474
1528204832,487
1528204863,498
1528204894,520
1528204924,539
1528204955,562
1528204985,572
1528205016,603
1528205047,575
1528205078,594
1528205109,602
1528205139,622
1528205170,603
1528205201,613
1528205231,605
1528205262,617
1528205293,611
1528205323,454
1528205354,441
1528205385,457
1528205401,474
1528205432,478
1528205463,542
1528205493,511
1528205524,766
1528205555,709
1528205585,677
1528205616,808
1528205647,800
1528205678,796
1528205708,819
1528205739,751
1528205770,730
1528205800,738
1528205831,741
1528205861,737
1528205892,733
1528205923,619
1528205953,604
1528205985,328
1528206001,478
1528206032,730
1528206063,901
1528206094,888
1528206124,616
1528206155,484
1528206186,601
1528206216,525
1528206247,443
1528206278,326
1528206309,221
1528206340,198
1528206370,204
1528206401,258
1528206432,262
1528206462,278
1528206493,316
1528206524,398
1528206554,537
1528206585,652
1528206602,651
1528206632,706
1528206663,682
1528206693,697
1528206724,698
1528206754,681
1528206785,705
1528206816,670
1528206846,728
1528206877,710
1528206908,673
1528206939,726
1528206970,734
1528207000,607
1528207031,625
1528207061,624
1528207092,647
1528207123,717
1528207154,725
1528207185,533
1528207202,350
1528207232,588
1528207263,478
1528207294,541
1528207324,660
1528207355,702
1528207386,628
1528207416,631
1528207447,518
1528207478,685
1528207509,818
1528207539,652
1528207570,663
1528207601,643
1528207632,658
1528207663,661
1528207694,645
1528207724,639
1528207755,785
1528207785,648
1528207802,664
1528207832,774
1528207863,800
1528207894,782
1528207924,725
1528207955,716
1528207985,750
1528208016,722
1528208047,697
1528208078,717
1528208108,632
1528208139,634
1528208170,699
1528208201,698
1528208231,633
1528208262,621
1528208293,728
1528208324,731
1528208354,700
1528208385,709
1528208401,713
1528208431,704
1528208462,596
1528208493,645
1528208524,650
1528208554,619
1528208585,727
1528208616,414
1528208647,581
1528208677,541
1528208708,683
1528208739,833
1528208770,737
1528208801,709
1528208831,781
1528208862,554
1528208893,701
1528208924,704
1528208954,870
1528208985,876
1528209001,850
1528209031,786
1528209062,796
1528209093,782
1528209124,821
1528209155,922
1528209185,748
1528209216,689
1528209246,619
1528209277,614
1528209308,571
1528209338,551
1528209369,483
1528209400,519
1528209430,468
1528209461,497
1528209492,475
1528209523,498
1528209554,486
1528209585,507
1528209601,513
1528209631,498
1528209663,479
1528209694,515
1528209724,511
1528209755,513
1528209786,527
1528209817,547
1528209848,719
1528209878,598
1528209910,564
1528209940,576
1528209971,542
1528210002,552
1528210032,681
1528210063,649
1528210094,529
1528210125,539
1528210155,558
1528210186,636
1528210201,585
1528210231,551
1528210262,617
1528210293,599
1528210324,683
1528210354,656
1528210385,640
1528210416,555
1528210446,582
1528210477,596
1528210508,571
1528210539,583
1528210570,596
1528210601,608
1528210631,618
1528210662,618
1528210692,622
1528210723,638
1528210754,640
1528210784,658
1528210801,655
1528210832,655
1528210863,670
1528210893,526
1528210924,635
1528210955,652
1528210985,583
1528211016,689
1528211047,562
1528211078,549
1528211109,576
1528211140,556
1528211171,705
1528211202,580
1528211233,569
1528211264,704
1528211294,713
1528211325,738
1528211356,748
1528211386,720
1528211401,724
1528211432,710
1528211462,608
1528211493,602
1528211523,606
1528211554,572
1528211585,746
1528211615,728
1528211646,731
1528211677,735
1528211708,757
1528211738,745
1528211770,723
1528211801,716
1528211831,618
1528211862,860
1528211893,772
1528211924,714
1528211954,640
1528211985,570
1528212001,528
1528212032,456
1528212063,448
1528212094,430
1528212125,451
1528212156,464
1528212187,454
1528212218,497
1528212248,462
1528212279,497
1528212310,455
1528212340,434
1528212371,438
1528212402,462
1528212433,441
1528212464,443
1528212495,463
1528212525,432
1528212556,439
1528212587,469
1528212602,464
1528212632,558
1528212663,459
1528212694,489
1528212724,494
1528212755,485
1528212786,481
1528212816,480
1528212847,496
1528212878,511
1528212909,500
1528212939,504
1528212970,506
1528213000,515
1528213031,538
1528213062,538
1528213093,561
1528213123,550
1528213154,561
1528213185,566
1528213202,566
1528213232,565
1528213263,561
1528213293,547
1528213324,532
1528213355,530
1528213386,533
1528213417,556
1528213448,559
1528213478,562
1528213510,565
1528213540,561
1528213571,575
1528213601,1111
1528213632,1122
1528213663,1147
1528213695,1167
1528213726,1132
1528213757,1192
1528213788,1170
1528213802,1198
1528213832,1217
1528213863,1221
1528213894,1234
1528213924,1234
1528213955,1246
1528213986,1277
1528214016,1285
1528214047,1289
1528214078,1284
1528214114,1281
1528214145,1272
1528214175,1286
1528214206,1304
1528214237,1348
1528214268,1481
1528214299,1477
1528214329,1485
1528214360,1489
1528214390,1483
1528214401,1477
1528214431,1501
1528214462,1499
1528214492,1459
1528214523,1427
1528214554,1476
1528214585,1490
1528214615,1455
1528214646,1441
1528214677,1470
1528214708,1457
1528214739,4696
1528214770,4714
1528214800,4682
1528214831,4673
1528214862,4723
1528214893,4698
1528214924,4727
1528214955,4747
1528214986,1484
1528215001,1538
1528215031,1508
1528215062,1550
1528215093,1513
1528215123,1519
1528215154,1539
1528215185,1503
1528215216,1502
1528215246,1474
1528215277,1445
1528215308,1475
1528215339,1450
1528215370,1453
1528215400,1462
1528215431,1458
1528215462,1444
1528215493,1462
1528215523,1474
1528215554,1466
1528215584,1467
1528215601,1460
1528215631,1463
1528215663,1479
1528215694,1481
1528215724,1500
1528215755,1485
1528215786,658
1528215817,664
1528215847,657
1528215878,666
1528215909,658
1528215940,672
1528215970,673
1528216001,663
1528216032,689
1528216063,684
1528216093,675
1528216124,651
1528216155,668
1528216186,677
1528216201,681
1528216232,669
1528216262,667
1528216293,685
1528216324,675
1528216354,667
1528216385,698
1528216415,680
1528216446,691
1528216477,691
1528216508,698
1528216539,685
1528216569,691
1528216600,710
1528216631,689
1528216665,694
1528216695,698
1528216726,700
1528216756,678
1528216787,683
1528216801,689
1528216832,694
1528216862,701
1528216893,676
1528216924,678
1528216954,693
1528216985,667
1528217015,678
1528217046,689
1528217077,684
1528217108,654
1528217139,665
1528217169,640
1528217200,646
1528217230,638
1528217261,649
1528217292,627
1528217323,627
1528217354,1489
1528217385,1473
1528217401,1462
1528217432,1466
1528217462,1466
1528217493,670
1528217523,680
1528217554,695
1528217585,727
1528217615,704
1528217646,726
1528217677,758
1528217707,762
1528217738,766
1528217769,784
1528217799,786
1528217830,794
1528217861,816
1528217892,818
1528217922,839
1528217953,871
1528217984,801
1528218001,823
1528218032,823
1528218062,810
1528218093,833
1528218124,814
1528218154,811
1528218185,800
1528218216,656
1528218247,666
1528218278,660
1528218309,664
1528218340,662
1528218371,727
1528218401,719
1528218432,741
1528218463,715
1528218494,749
1528218526,601
1528218557,677
1528218588,633
1528218602,605
1528218632,631
1528218662,633
1528218693,637
1528218725,643
1528218755,633
1528218786,630
1528218817,646
1528218848,627
1528218878,620
1528218909,606
1528218940,625
1528218971,594
1528219002,625
1528219033,587
1528219063,594
1528219094,594
1528219125,586
1528219156,591
1528219186,579
1528219202,592
1528219232,591
1528219263,602
1528219293,593
1528219324,658
1528219355,613
1528219385,754
1528219416,817
1528219447,818
1528219478,849
1528219509,1029
1528219539,946
1528219570,751
1528219601,956
1528219631,1002
1528219662,1047
1528219693,1003
1528219724,976
1528219755,978
1528219785,970
1528219802,941
1528219832,915
1528219863,885
1528219894,831
1528219924,709
1528219955,812
1528219985,852
1528220016,1040
1528220047,842
1528220078,873
1528220108,918
1528220140,1016
1528220171,1081
1528220201,753
1528220232,610
1528220263,678
1528220293,711
1528220324,744
1528220355,788
1528220385,760
1528220401,848
1528220435,748
1528220465,698
1528220496,735
1528220527,764
1528220557,812
1528220588,801
1528220618,742
1528220649,724
1528220680,782
1528220710,812
1528220741,763
1528220771,740
1528220802,742
1528220833,749
1528220864,720
1528220894,722
1528220925,808
1528220956,796
1528220987,741
1528221001,677
1528221031,695
1528221062,772
1528221094,793
1528221125,773
1528221155,750
1528221186,744
1528221216,765
1528221247,732
1528221279,791
1528221310,846
1528221341,906
1528221371,855
1528221402,747
1528221433,815
1528221464,766
1528221494,1358
1528221525,1261
1528221556,1269
1528221587,1392
1528221601,1418
1528221631,1410
1528221662,2400
1528221693,1404
1528221724,1409
1528221754,2408
1528221785,2394
1528221816,1589
1528221846,3199
1528221878,3555
1528221908,3429
1528221940,3321
1528221970,3449
1528222001,2545
1528222032,2535
1528222063,2729
1528222093,2525
1528222125,2662
1528222155,2518
1528222186,2589
1528222201,2464
1528222232,2817
1528222263,2787
1528222293,2650
1528222324,2963
1528222355,3819
1528222386,4135
1528222416,3971
1528222447,3746
1528222478,4100
1528222508,3785
1528222541,4031
1528222572,3749
1528222602,3886
1528222634,4108
1528222664,3790
1528222695,3918
1528222725,3742
1528222756,3773
1528222787,4097
1528222801,3829
1528222832,4102
1528222862,3743
1528222893,4041
1528222924,3750
1528222954,3781
1528222985,3945
1528223016,3654
1528223047,3858
1528223077,3751
1528223108,3808
1528223139,4134
1528223170,3792
1528223201,3981
1528223231,3811
1528223262,3915
1528223293,4135
1528223323,3678
1528223354,3970
1528223385,3754
1528223401,4100
1528223432,2580
1528223463,3093
1528223494,2633
1528223524,2653
1528223555,2959
1528223586,2636
1528223617,2963
1528223648,2596
1528223678,2730
1528223709,3051
1528223739,2702
1528223770,2852
1528223801,2549
1528223832,2684
1528223862,2987
1528223894,2665
1528223924,2924
1528223955,2758
1528223986,2614
1528224001,2566
1528224032,2934
1528224063,3074
1528224093,2638
1528224124,2863
1528224155,2585
1528224185,2832
1528224216,2942
1528224247,2554
1528224278,2885
1528224308,2586
1528224339,2907
1528224370,2937
1528224401,2583
1528224432,2966
1528224463,2611
1528224493,2931
1528224525,2979
1528224555,2625
1528224586,2918
1528224602,2675
1528224632,2827
1528224663,2537
1528224694,3921
1528224725,3696
1528224755,4086
1528224786,4138
1528224817,3791
1528224848,3740
1528224878,4266
1528224909,4048
1528224939,3856
1528224970,3861
1528225001,3807
1528225032,3720
1528225063,3752
1528225093,3779
1528225124,4165
1528225155,4364
1528225185,3926
1528225202,4309
1528225232,3925
1528225263,3877
1528225293,4234
1528225324,3923
1528225355,3858
1528225386,4132
1528225416,4281
1528225449,3875
1528225480,2852
1528225510,2888
1528225542,2920
1528225573,2886
1528225603,2910
1528225635,2876
1528225773,2860
1528225802,2834
1528225833,2876
1528225863,2667
1528225894,3261
1528225925,2909
1528225955,2837
1528225986,3154
1528226017,2916
1528226048,3390
1528226079,2896
1528226110,2753
1528226140,855
1528226171,781
1528226202,713
