1489708801,52060
1489708832,52060
1489708862,52060
1489708893,52060
1489708924,52050
1489708955,52050
1489708985,52050
1489709016,52050
1489709047,52050
1489709077,52050
1489709107,52050
1489709138,52050
1489709168,52050
1489709199,52050
1489709229,52050
1489709259,52050
1489709290,52050
1489709320,52050
1489709350,52050
1489709381,52050
1489709401,52050
1489709432,52030
1489709462,52030
1489709493,52030
1489709524,52030
1489709555,52050
1489709585,52050
1489709616,52050
1489709647,52050
1489709677,52030
1489709708,52030
1489709738,52030
1489709769,52030
1489709799,52050
1489709830,52050
1489709860,52050
1489709890,52050
1489709921,52030
1489709951,52030
1489709981,52030
1489710001,52030
1489710032,52030
1489710063,52030
1489710093,52030
1489710124,52030
1489710155,52030
1489710185,52030
1489710216,52030
1489710247,52030
1489710278,52030
1489710308,52030
1489710338,52030
1489710369,52030
1489710399,52030
1489710430,52030
1489710460,52030
1489710490,52030
1489710521,52030
1489710551,52030
1489710581,52030
1489710601,52030
1489710632,52030
1489710663,52030
1489710694,52030
1489710724,52030
1489710755,52030
1489710786,52030
1489710816,52030
1489710847,52030
1489710878,52010
1489710908,52010
1489710938,52010
1489710969,52010
1489711000,52010
1489711030,52010
1489711061,52010
1489711092,52010
1489711123,52030
1489711153,52030
1489711184,52030
1489711201,52030
1489711232,52030
1489711263,52010
1489711294,52010
1489711324,52010
1489711355,52010
1489711386,52010
1489711416,52010
1489711447,52010
1489711478,52010
1489711508,52010
1489711539,52010
1489711570,52010
1489711600,52010
1489711631,52030
1489711662,52030
1489711692,52030
1489711723,52010
1489711753,52010
1489711784,52010
1489711802,52010
1489711832,52010
1489711863,52010
1489711894,52010
1489711924,52010
1489711955,52010
1489711986,51990
1489712016,51990
1489712047,51990
1489712078,51990
1489712108,52010
1489712139,52010
1489712170,52010
1489712201,52010
1489712231,52010
1489712262,52010
1489712292,52010
1489712323,52010
1489712354,51990
1489712384,51990
1489712402,51990
1489712432,51990
1489712463,51990
1489712494,51990
1489712524,51990
1489712555,51990
1489712586,52010
1489712617,52010
1489712647,52010
1489712678,52010
1489712708,51990
1489712739,51990
1489712769,51990
1489712799,51990
1489712830,51990
1489712860,51990
1489712890,51990
1489712921,51990
1489712951,51990
1489712982,51990
1489713001,51990
1489713031,51990
1489713062,51990
1489713093,51990
1489713124,51990
1489713154,51990
1489713185,51990
1489713216,51990
1489713246,51990
1489713277,51990
1489713307,51990
1489713338,51990
1489713368,51990
1489713398,51990
1489713429,51990
1489713459,51980
1489713489,51980
1489713520,51980
1489713550,51980
1489713580,51980
1489713601,51980
1489713632,51980
1489713662,51980
1489713693,51990
1489713724,51990
1489713754,51990
1489713785,51990
1489713816,51980
1489713846,51980
1489713877,51980
1489713907,51980
1489713938,51980
1489713968,51980
1489713999,51980
1489714029,51980
1489714059,51980
1489714090,51980
1489714120,51980
1489714150,51980
1489714181,51980
1489714201,51980
1489714232,51980
1489714262,51980
1489714293,51990
1489714324,51990
1489714354,51990
1489714385,51990
1489714416,51990
1489714447,51990
1489714477,51990
1489714508,51990
1489714539,51960
1489714570,51960
1489714600,51960
1489714631,51960
1489714662,51980
1489714692,51980
1489714723,51980
1489714753,51980
1489714784,51980
1489714801,51980
1489714832,51980
1489714862,51980
1489714893,51980
1489714924,51960
1489714954,51960
1489714985,51960
1489715016,51960
1489715047,51980
1489715077,51980
1489715108,51980
1489715138,51980
1489715169,51980
1489715200,51980
1489715231,51980
1489715262,51960
1489715292,51960
1489715323,51960
1489715353,51960
