1489708801,0
1489708832,0
1489708862,0
1489708893,0
1489708924,0
1489708955,0
1489708985,0
1489709016,0
1489709047,0
1489709077,0
1489709107,0
1489709138,0
1489709168,0
1489709199,0
1489709229,0
1489709259,0
1489709290,0
1489709320,0
1489709350,0
1489709381,0
1489709401,0
1489709432,0
1489709462,0
1489709493,0
1489709524,0
1489709555,0
1489709585,0
1489709616,0
1489709647,0
1489709677,0
1489709708,0
1489709738,0
1489709769,0
1489709799,0
1489709830,0
1489709860,0
1489709890,0
1489709921,0
1489709951,0
1489709981,0
1489710001,0
1489710032,0
1489710063,0
1489710093,0
1489710124,0
1489710155,0
1489710185,0
1489710216,0
1489710247,0
1489710278,0
1489710308,0
1489710338,0
1489710369,0
1489710399,0
1489710430,0
1489710460,0
1489710490,0
1489710521,0
1489710551,0
1489710581,0
1489710601,0
1489710632,0
1489710663,0
1489710694,0
1489710724,0
1489710755,0
1489710786,0
1489710816,0
1489710847,0
1489710878,0
1489710908,0
1489710938,0
1489710969,0
1489711000,0
1489711030,0
1489711061,0
1489711092,0
1489711123,0
1489711153,0
1489711184,0
1489711201,0
1489711232,0
1489711263,0
1489711294,0
1489711324,0
1489711355,0
1489711386,0
1489711416,0
1489711447,0
1489711478,0
1489711508,0
1489711539,0
1489711570,0
1489711600,0
1489711631,0
1489711662,0
1489711692,0
1489711723,0
1489711753,0
1489711784,0
1489711802,0
1489711832,0
1489711863,0
1489711894,0
1489711924,0
1489711955,0
1489711986,0
1489712016,0
1489712047,0
1489712078,0
1489712108,0
1489712139,0
1489712170,0
1489712201,0
1489712231,0
1489712262,0
1489712292,0
1489712323,0
1489712354,0
1489712384,0
1489712402,0
1489712432,0
1489712463,0
1489712494,0
1489712524,0
1489712555,0
1489712586,0
1489712617,0
1489712647,0
1489712678,0
1489712708,0
1489712739,0
1489712769,0
1489712799,0
1489712830,0
1489712860,0
1489712890,0
1489712921,0
1489712951,0
1489712982,0
1489713001,0
1489713031,0
1489713062,0
1489713093,0
1489713124,0
1489713154,0
1489713185,0
1489713216,0
1489713246,0
1489713277,0
1489713307,0
1489713338,0
1489713368,0
1489713398,0
1489713429,0
1489713459,0
1489713489,0
1489713520,0
1489713550,0
1489713580,0
1489713601,0
1489713632,0
1489713662,0
1489713693,0
1489713724,0
1489713754,0
1489713785,0
1489713816,0
1489713846,0
1489713877,0
1489713907,0
1489713938,0
1489713968,0
1489713999,0
1489714029,0
1489714059,0
1489714090,0
1489714120,0
1489714150,0
1489714181,0
1489714201,0
1489714232,0
1489714262,0
1489714293,0
1489714324,0
1489714354,0
1489714385,0
1489714416,0
1489714447,0
1489714477,0
1489714508,0
1489714539,0
1489714570,0
1489714600,0
1489714631,0
1489714662,0
1489714692,0
1489714723,0
1489714753,0
1489714784,0
1489714801,0
1489714832,0
1489714862,0
1489714893,0
1489714924,0
1489714954,0
1489714985,0
1489715016,0
1489715047,0
1489715077,0
1489715108,0
1489715138,0
1489715169,0
1489715200,0
1489715231,0
1489715262,0
1489715292,0
1489715323,0
1489715353,0
1489715383,0
1489715401,0
1489715432,0
1489715463,0
1489715493,0
1489715524,0
1489715555,0
1489715585,0
1489715616,0
1489715647,0
1489715677,0
1489715708,0
1489715738,0
1489715768,0
1489715799,0
1489715829,0
1489715860,0
1489715890,0
1489715920,0
1489715951,0
1489715981,0
1489716002,0
1489716032,0
1489716064,0
1489716094,0
1489716125,0
1489716155,0
1489716185,0
1489716216,0
1489716246,0
1489716276,0
1489716307,0
1489716337,0
1489716368,0
1489716398,0
1489716429,0
1489716460,0
1489716491,0
1489716521,0
1489716552,0
1489716583,0
1489716602,0
1489716632,0
1489716663,0
1489716693,0
1489716724,0
1489716755,0
1489716785,0
1489716815,0
1489716846,0
1489716876,0
1489716907,0
1489716937,0
1489716967,0
1489716998,0
1489717028,0
1489717058,0
1489717089,0
1489717119,0
1489717150,0
1489717180,0
1489717202,0
1489717232,0
1489717263,0
1489717294,0
1489717324,0
1489717355,0
1489717386,0
1489717417,0
1489717447,0
1489717478,0
1489717508,0
1489717539,0
1489717569,0
1489717600,0
1489717630,0
1489717660,0
1489717691,0
1489717721,0
1489717751,0
1489717782,0
1489717801,0
1489717831,0
1489717862,0
1489717893,0
1489717923,0
1489717954,0
1489717985,0
1489718016,0
1489718046,0
1489718077,0
1489718107,0
1489718138,0
1489718168,0
1489718199,0
1489718229,0
1489718260,0
1489718290,0
1489718320,0
1489718351,0
1489718381,0
1489718401,0
1489718432,0
1489718462,0
1489718493,0
1489718524,0
1489718554,0
1489718585,0
1489718616,0
1489718646,0
1489718677,0
1489718708,0
1489718738,0
1489718769,0
1489718800,0
1489718830,0
1489718861,0
1489718892,0
1489718922,0
1489718953,0
1489718983,0
1489719001,0
1489719032,0
1489719062,0
1489719093,0
1489719124,0
1489719154,0
1489719185,0
1489719216,0
1489719246,0
1489719277,0
1489719308,0
1489719338,0
1489719368,0
1489719399,0
1489719429,0
1489719460,0
1489719490,0
1489719520,0
1489719551,0
1489719581,0
1489719601,0
1489719632,0
1489719662,0
1489719693,0
1489719724,0
1489719754,0
1489719785,0
1489719816,0
1489719846,0
1489719877,0
1489719908,0
1489719939,0
1489719970,0
1489720000,0
1489720031,0
1489720061,0
1489720092,0
1489720123,0
1489720153,0
1489720184,0
1489720201,0
1489720232,0
1489720262,0
1489720293,0
1489720324,0
1489720354,0
1489720385,0
1489720416,0
1489720446,0
1489720477,0
1489720508,0
1489720538,0
1489720569,0
1489720600,0
1489720631,0
1489720661,0
1489720692,0
1489720723,0
1489720753,0
1489720783,0
1489720801,0
1489720832,0
1489720863,0
1489720893,0
1489720924,0
1489720955,0
1489720985,0
1489721016,0
1489721047,0
1489721077,0
1489721108,0
1489721138,0
1489721168,0
1489721199,0
1489721229,0
1489721260,0
1489721290,0
1489721320,0
1489721351,0
1489721381,0
1489721401,0
1489721432,0
1489721463,0
1489721493,0
1489721524,0
1489721555,0
1489721585,0
1489721616,0
1489721647,0
1489721677,0
1489721708,0
1489721739,0
1489721770,0
1489721800,0
1489721831,0
1489721862,0
1489721892,0
1489721923,0
1489721953,0
1489721984,0
1489722001,0
1489722032,0
1489722063,0
1489722093,0
1489722124,0
1489722155,0
1489722185,0
1489722216,0
1489722247,0
1489722277,0
1489722308,0
1489722338,0
1489722368,0
1489722399,0
1489722429,0
1489722460,0
1489722490,0
1489722520,0
1489722551,0
1489722581,0
1489722602,0
1489722632,0
1489722663,0
1489722694,0
1489722724,0
1489722755,0
1489722786,0
1489722816,0
1489722847,0
1489722878,0
1489722908,0
1489722938,0
1489722969,0
1489722999,0
1489723030,0
1489723060,0
1489723090,0
1489723121,0
1489723151,0
1489723181,0
1489723355,0
1489723385,0
1489723416,0
1489723447,0
1489723477,0
1489723508,0
1489723539,0
1489723569,0
1489723600,0
1489723630,0
1489723661,0
1489723692,0
1489723722,0
1489723753,0
1489723784,0
1489723802,0
1489723832,0
1489723863,0
1489723894,0
1489723924,0
1489723955,0
1489723986,0
1489724016,0
1489724047,0
1489724077,0
1489724108,0
1489724138,0
1489724168,0
1489724199,0
1489724229,0
1489724260,0
1489724290,0
1489724320,0
1489724351,0
1489724381,0
1489724402,0
1489724432,0
1489724463,0
1489724494,0
1489724524,0
1489724555,0
1489724586,0
1489724616,0
1489724647,0
1489724678,0
1489724708,0
1489724738,0
1489724769,0
1489724799,0
1489724829,0
1489724860,0
1489724890,0
1489724921,0
1489724951,0
1489724981,0
1489725002,0
1489725032,0
1489725063,0
1489725094,0
1489725124,0
1489725155,0
1489725186,0
1489725216,0
1489725247,0
1489725278,0
1489725308,0
1489725339,0
1489725370,0
1489725401,0
1489725431,0
1489725462,0
1489725493,0
1489725523,0
1489725554,0
1489725585,0
1489725602,0
1489725632,0
1489725663,0
1489725693,0
1489725724,0
1489725754,0
1489725784,0
1489725815,0
1489725845,0
1489725875,0
1489725906,0
1489725936,0
1489725966,0
1489725997,0
1489726027,0
1489726057,0
1489726088,0
1489726118,0
1489726149,0
1489726179,0
1489726201,0
1489726231,0
1489726262,0
1489726293,0
1489726324,0
1489726354,0
1489726385,0
1489726416,0
1489726446,0
1489726477,0
1489726507,0
1489726538,0
1489726568,0
1489726598,0
1489726629,0
1489726659,0
1489726690,0
1489726720,0
1489726750,0
1489726781,0
1489726801,0
1489726831,0
1489726862,0
1489726893,0
1489726924,0
1489726954,0
1489726985,0
1489727016,0
1489727047,0
1489727077,0
1489727108,0
1489727138,0
1489727168,0
1489727199,0
1489727229,0
1489727260,0
1489727290,0
1489727320,0
1489727351,0
1489727381,0
1489727401,0
1489727432,0
1489727462,0
1489727493,0
1489727524,0
1489727554,0
1489727585,0
1489727616,0
1489727646,0
1489727677,0
1489727708,0
1489727738,0
1489727769,0
1489727800,0
1489727830,0
1489727861,0
1489727892,0
1489727922,0
1489727953,0
1489727984,0
1489728001,0
1489728032,0
1489728063,0
1489728093,0
1489728124,0
1489728154,0
1489728185,0
1489728216,0
1489728246,0
1489728277,0
1489728307,0
1489728338,0
1489728368,0
1489728398,0
1489728429,0
1489728459,0
1489728490,0
1489728520,0
1489728550,0
1489728581,0
1489728601,0
1489728632,0
1489728663,0
1489728693,0
1489728724,0
1489728755,0
1489728785,0
1489728816,0
1489728847,0
1489728877,0
1489728908,0
1489728938,0
1489728968,0
1489728999,0
1489729029,0
1489729059,0
1489729090,0
1489729120,0
1489729150,0
1489729181,0
1489729201,0
1489729232,0
1489729263,0
1489729293,0
1489729324,0
1489729355,0
1489729385,0
1489729416,0
1489729447,0
1489729477,0
1489729508,0
1489729538,0
1489729569,0
1489729599,0
1489729629,0
1489729660,0
1489729690,0
1489729720,0
1489729751,0
1489729781,0
1489729801,0
1489729832,0
1489729863,0
1489729893,0
1489729924,0
1489729955,0
1489729986,0
1489730016,0
1489730047,0
1489730077,0
1489730108,0
1489730138,0
1489730169,0
1489730199,0
1489730229,0
1489730260,0
1489730290,0
1489730320,0
1489730351,0
1489730381,0
1489730402,0
1489730432,0
1489730462,0
1489730493,0
1489730523,0
1489730554,0
1489730584,0
1489730614,0
1489730645,0
1489730675,0
1489730705,0
1489730736,0
1489730766,0
1489730797,0
1489730827,0
1489730857,0
1489730888,0
1489730918,0
1489730949,0
1489730979,0
1489731002,0
1489731032,0
1489731063,0
1489731093,0
1489731123,0
1489731154,0
1489731185,0
1489731215,0
1489731246,0
1489731276,0
1489731306,0
1489731337,0
1489731602,0
1489731632,0
1489731662,0
1489731693,0
1489731723,0
1489731753,0
1489731784,0
1489731814,0
1489731845,0
1489731875,0
1489731905,0
1489731936,0
1489731966,0
1489731996,0
1489732027,0
1489732057,0
1489732087,0
1489732118,0
1489732148,0
1489732179,0
1489732201,0
1489732231,0
1489732262,0
1489732292,0
1489732322,0
1489732353,0
1489732383,0
1489732414,0
1489732444,0
1489732474,0
1489732505,0
1489732535,0
1489732566,0
1489732596,0
1489732626,0
1489732657,0
1489732687,0
1489732717,0
1489732748,0
1489732778,0
1489732801,0
1489732831,0
1489732862,0
1489732892,0
1489732923,0
1489732953,0
1489732983,0
1489733014,0
1489733044,0
1489733075,0
1489733106,0
1489733136,0
1489733167,0
1489733197,0
1489733227,0
1489733258,0
1489733288,0
1489733319,0
1489733349,0
1489733380,0
1489733401,0
1489733432,0
1489733462,0
1489733493,0
1489733523,0
1489733553,0
1489733584,0
1489733614,0
1489733645,0
1489733675,0
1489733705,0
1489733736,0
1489733766,0
1489733797,0
1489733827,0
1489733858,0
1489733889,0
1489733920,0
1489733950,0
1489733981,0
1489734001,0
1489734032,0
1489734063,0
1489734093,0
1489734123,0
1489734154,0
1489734184,0
1489734214,0
1489734245,0
1489734275,0
1489734305,0
1489734336,0
1489734366,0
1489734397,0
1489734427,0
1489734457,0
1489734488,0
1489734518,0
1489734548,0
1489734579,0
1489734601,0
1489734632,0
1489734663,0
1489734693,0
1489734724,0
1489734755,0
1489734786,0
1489734816,0
1489734847,0
1489734878,0
1489734908,0
1489734939,0
1489734970,0
1489735001,0
1489735031,0
1489735062,0
1489735093,0
1489735123,0
1489735153,0
1489735184,0
1489735202,0
1489735232,0
1489735263,0
1489735294,0
1489735324,0
1489735355,0
1489735385,0
1489735416,0
1489735447,0
1489735477,0
1489735508,0
1489735539,0
1489735570,0
1489735600,0
1489735631,0
1489735662,0
1489735692,0
1489735723,0
1489735754,0
1489735784,0
1489735802,0
1489735832,0
1489735863,0
1489735893,0
1489735924,0
1489735954,0
1489735984,0
1489736015,0
1489736045,0
1489736075,0
1489736106,0
1489736136,0
1489736166,0
1489736197,0
1489736227,0
1489736257,0
1489736288,0
1489736318,0
1489736349,0
1489736379,0
1489736402,0
1489736432,0
1489736463,0
1489736494,0
1489736524,0
1489736555,0
1489736586,0
1489736616,0
1489736647,0
1489736678,0
1489736708,0
1489736739,0
1489736769,0
1489736799,0
1489736830,0
1489736860,0
1489736891,0
1489736921,0
1489736951,0
1489736982,0
1489737001,0
1489737031,0
1489737062,0
1489737093,0
1489737123,0
1489737154,0
1489737185,0
1489737215,0
1489737246,0
1489737277,0
1489737307,0
1489737338,0
1489737368,0
1489737398,0
1489737429,0
1489737459,0
1489737489,0
1489737520,0
1489737550,0
1489737581,0
1489737601,0
1489737631,0
1489737662,0
1489737693,0
1489737724,0
1489737754,0
1489737785,0
1489737816,0
1489737846,0
1489737877,0
1489737908,0
1489737938,0
1489737969,0
1489738000,0
1489738031,0
1489738061,0
1489738092,0
1489738122,0
1489738153,0
1489738184,0
1489738201,0
1489738232,0
1489738262,0
1489738293,0
1489738324,0
1489738354,0
1489738385,0
1489738416,0
1489738446,0
1489738477,0
1489738508,0
1489738538,0
1489738569,0
1489738599,0
1489738629,0
1489738660,0
1489738690,0
1489738720,0
1489738751,0
1489738781,0
1489738801,0
1489738832,0
1489738862,0
1489738893,0
1489738924,0
1489738955,0
1489738985,0
1489739016,0
1489739047,0
1489739077,0
1489739108,0
1489739138,0
1489739168,0
1489739199,0
1489739229,0
1489739259,0
1489739290,0
1489739320,0
1489739351,0
1489739381,0
1489739401,0
1489739432,0
1489739462,0
1489739493,0
1489739524,0
1489739555,0
1489739585,0
1489739616,0
1489739647,0
1489739677,0
1489739708,0
1489739739,0
1489739769,0
1489739800,0
1489739831,0
1489739861,0
1489739892,0
1489739923,0
1489739953,0
1489739984,0
1489740001,0
1489740032,0
1489740063,0
1489740093,0
1489740123,0
1489740154,0
1489740184,0
1489740214,0
1489740245,0
1489740275,0
