1489708801,5537
1489708832,5570
1489708862,5536
1489708893,1905
1489708924,1906
1489708955,1899
1489708985,1945
1489709016,1959
1489709047,1939
1489709077,1958
1489709107,1949
1489709138,1946
1489709168,1954
1489709199,1970
1489709229,1989
1489709259,1971
1489709290,1966
1489709320,1963
1489709350,1945
1489709381,2052
1489709401,1967
1489709432,1958
1489709462,1960
1489709493,1989
1489709524,1979
1489709555,2197
1489709585,2311
1489709616,2328
1489709647,2328
1489709677,2332
1489709708,4203
1489709738,4150
1489709769,4125
1489709799,4120
1489709830,4078
1489709860,4169
1489709890,4143
1489709921,4162
1489709951,4281
1489709981,2319
1489710001,2320
1489710032,4165
1489710063,2314
1489710093,2340
1489710124,2355
1489710155,2336
1489710185,2341
1489710216,2319
1489710247,2293
1489710278,2322
1489710308,2437
1489710338,2284
1489710369,2298
1489710399,2304
1489710430,2297
1489710460,2310
1489710490,2335
1489710521,2343
1489710551,2341
1489710581,2344
1489710601,2319
1489710632,2348
1489710663,2345
1489710694,2291
1489710724,2281
1489710755,2289
1489710786,2316
1489710816,2322
1489710847,2322
1489710878,2289
1489710908,2620
1489710938,2643
1489710969,2559
1489711000,2538
1489711030,2550
1489711061,3058
1489711092,3067
1489711123,3047
1489711153,3037
1489711184,3050
1489711201,3041
1489711232,3041
1489711263,3002
1489711294,3046
1489711324,3038
1489711355,3026
1489711386,3035
1489711416,2513
1489711447,2495
1489711478,2549
1489711508,2207
1489711539,1019
1489711570,1904
1489711600,1927
1489711631,1927
1489711662,1871
1489711692,1882
1489711723,1927
1489711753,1899
1489711784,1936
1489711802,1936
1489711832,1929
1489711863,1934
1489711894,1957
1489711924,1923
1489711955,1926
1489711986,1940
1489712016,1932
1489712047,1920
1489712078,1913
1489712108,1915
1489712139,1902
1489712170,2060
1489712201,2075
1489712231,2075
1489712262,2559
1489712292,2119
1489712323,2841
1489712354,2051
1489712384,2514
1489712402,2467
1489712432,2458
1489712463,2439
1489712494,2409
1489712524,2417
1489712555,3374
1489712586,3273
1489712617,2498
1489712647,2524
1489712678,2546
1489712708,2549
1489712739,2536
1489712769,2536
1489712799,2518
1489712830,2504
1489712860,2521
1489712890,2527
1489712921,2527
1489712951,2536
1489712982,3424
1489713001,3420
1489713031,2520
1489713062,2534
1489713093,2532
1489713124,2542
1489713154,2549
1489713185,6185
1489713216,6288
1489713246,6300
1489713277,6291
1489713307,6295
1489713338,6392
