1493835115,53580
1493835150,53580
1493835187,53580
1493835223,53580
1493835258,53600
1493835294,53580
1493835325,53580
1493835355,53580
1493835386,53580
1493835416,53560
1493835446,53610
1493835477,53560
1493835507,53560
1493835537,53560
1493835568,53560
1493835598,53610
1493835602,53610
1493835632,53600
1493835662,53600
1493835693,53600
1493835723,53600
1493835754,53600
1493835784,53600
1493835815,53600
1493835845,53560
1493835875,53580
1493835906,53580
1493835936,53580
1493835966,53580
1493835997,53580
1493836027,53580
1493836057,53580
1493836088,53580
1493836118,53580
1493836149,53580
1493836179,53580
1493836201,53580
1493836231,53580
1493836262,53580
1493836293,53580
1493836324,53580
1493836354,53580
1493836385,53580
1493836416,53580
1493836446,53560
1493836477,53560
1493836508,53560
1493836538,53560
1493836569,53580
1493836599,53580
1493836629,53580
1493836660,53580
1493836690,53580
1493836720,53580
1493836751,53580
1493836781,53580
1493836801,53580
1493836832,53580
1493836862,53560
1493836893,53600
1493836924,53600
1493836954,53580
1493836985,53580
1493837016,53560
1493837046,53560
1493837077,53560
1493837107,53560
1493837138,53560
1493837168,53560
1493837199,53560
1493837229,53560
1493837259,53560
1493837290,53560
1493837320,53560
1493837350,53560
1493837381,53560
1493837401,53560
1493837431,53560
1493837462,53560
1493837493,53560
1493837524,53560
1493837554,53560
1493837585,53610
1493837616,53610
1493837646,53610
1493837677,53560
1493837707,53560
1493837738,53560
1493837768,53560
1493837799,53560
1493837829,53560
1493837859,53600
1493837890,53600
1493837920,53600
1493837950,53600
1493837981,53600
1493838001,53600
1493838032,53540
1493838062,53580
1493838093,53580
1493838124,53580
1493838155,53580
1493838185,53580
1493838216,53580
1493838247,53580
1493838277,53580
1493838308,53580
1493838338,53580
1493838369,53580
1493838399,53580
1493838429,53580
1493838460,53580
1493838490,53580
1493838544,53580
1493838577,53580
1493838601,53560
1493838632,53560
1493838662,53560
1493838693,53560
1493838724,53560
1493838755,53560
1493838785,53560
1493838816,53560
1493838847,53560
1493838878,53560
1493838908,53560
1493838939,53560
1493838969,53560
1493839000,53560
1493839030,53560
1493839060,53560
1493839091,53560
1493839121,53560
1493839152,53560
1493839182,53560
1493839201,53560
1493839232,53560
1493839263,53560
