1493835115,5263
1493835150,5365
1493835187,4790
1493835223,5236
1493835258,5305
1493835294,5035
1493835325,4931
1493835355,4160
1493835386,4115
1493835416,4097
1493835446,3840
1493835477,3961
1493835507,4091
1493835537,3338
1493835568,3295
1493835598,3411
1493835602,3449
1493835632,3318
1493835662,3181
1493835693,2807
1493835723,2838
1493835754,2893
1493835784,2664
1493835815,3121
1493835845,3256
1493835875,3473
1493835906,3549
1493835936,3411
1493835966,3014
1493835997,2884
1493836027,2666
1493836057,2533
1493836088,2804
1493836118,2793
1493836149,2747
1493836179,2435
1493836201,2292
1493836231,1996
1493836262,2110
1493836293,2424
1493836324,3576
1493836354,3492
1493836385,4780
1493836416,5000
1493836446,4453
1493836477,4327
1493836508,4536
1493836538,5479
1493836569,4716
1493836599,4282
1493836629,3737
1493836660,3684
1493836690,3233
1493836720,2773
1493836751,2510
1493836781,2524
1493836801,2700
1493836832,3025
1493836862,3289
1493836893,3029
1493836924,4542
1493836954,2671
1493836985,2416
1493837016,3379
1493837046,3255
1493837077,3150
1493837107,2758
1493837138,2190
1493837168,2292
1493837199,2593
1493837229,3338
1493837259,3730
1493837290,3901
1493837320,3945
1493837350,3785
1493837381,3757
1493837401,3647
1493837431,3681
1493837462,3689
1493837493,3870
1493837524,3994
1493837554,3769
1493837585,3070
1493837616,3646
1493837646,3430
1493837677,3504
1493837707,3708
1493837738,3778
1493837768,4667
1493837799,5108
1493837829,5199
1493837859,5232
1493837890,5213
1493837920,5360
1493837950,5012
1493837981,5081
1493838001,4584
1493838032,4501
1493838062,4646
1493838093,4667
1493838124,3877
1493838155,4026
1493838185,3760
1493838216,3985
1493838247,3610
1493838277,3866
1493838308,4173
1493838338,4629
1493838369,4659
1493838399,4668
1493838429,4707
1493838460,4695
1493838490,4745
1493838544,4968
1493838577,4915
1493838601,4893
1493838632,4446
1493838662,4843
1493838693,4890
1493838724,4829
1493838755,4701
1493838785,4439
1493838816,4441
1493838847,4535
1493838878,4197
1493838908,4099
1493838939,3969
1493838969,3951
1493839000,3862
1493839030,3773
1493839060,3651
1493839091,3584
1493839121,3590
1493839152,3632
1493839182,3507
1493839201,3376
1493839232,3109
1493839263,3009
1493839293,2924
1493839324,2805
1493839355,2411
1493839386,2781
1493839416,2500
1493839447,2414
1493839478,2262
1493839508,2389
1493839538,2449
1493839569,3061
1493839599,2308
1493839630,2256
1493839660,2241
1493839690,3165
1493839721,3062
1493839751,2921
1493839782,2393
1493839801,2299
1493839832,2384
1493839863,2293
1493839893,2305
1493839924,1935
1493839955,2540
1493839985,2101
1493840016,2165
1493840047,2388
1493840077,1862
1493840108,1822
1493840139,2041
1493840170,1999
1493840200,1937
1493840231,1823
1493840262,1850
1493840292,1891
1493840323,1847
1493840354,1805
1493840384,1787
1493840402,1785
1493840432,1783
1493840463,1784
1493840493,1766
1493840524,1746
1493840554,1791
1493840584,1831
1493840615,1864
1493840645,1891
1493840676,1923
1493840706,1985
1493840737,2144
1493840767,2483
1493840797,3545
1493840828,3796
1493840858,3810
1493840888,3680
1493840919,3899
1493840949,3987
1493840980,4843
1493841002,4720
1493841032,4419
1493841063,4534
1493841094,3899
1493841124,3580
1493841155,3516
1493841186,3427
1493841217,3393
1493841248,3249
1493841279,3214
1493841309,3507
1493841340,3632
1493841371,3590
1493841402,3728
1493841432,3676
1493841463,3773
1493841494,3796
1493841524,3697
1493841555,3590
1493841586,3718
1493841602,3678
1493841632,3614
1493841663,3522
1493841694,3308
1493841724,3085
1493841755,2978
1493841786,2888
1493841816,2799
1493841847,2551
1493841878,2586
1493841909,2511
1493841940,2435
1493841970,2307
1493842001,2355
1493842032,2099
1493842063,1927
1493842093,1819
1493842124,1820
1493842155,1905
1493842185,1898
1493842202,1904
1493842232,1933
1493842263,1895
1493842294,1868
1493842324,1777
1493842355,1703
1493842386,1600
1493842417,1556
1493842447,1535
1493842478,1531
1493842509,1529
1493842540,1518
1493842570,1518
1493842601,1550
1493842632,1582
1493842662,1636
1493842693,1720
1493842723,1776
1493842754,1833
1493842784,1889
1493842801,1951
1493842831,2031
1493842862,2085
1493842893,2062
1493842924,2064
1493842954,1975
1493842985,1845
1493843016,1632
1493843046,1621
1493843077,1594
1493843108,1554
1493843138,1545
1493843168,1489
1493843199,1483
1493843229,1480
1493843260,1489
1493843290,1498
1493843320,1483
1493843351,1462
1493843381,1468
1493843401,1483
1493843432,1518
1493843462,1506
1493843493,1497
1493843524,1538
1493843554,1541
1493843585,1539
1493843616,1505
1493843647,1511
1493843677,1538
1493843708,1559
1493843739,1540
1493843770,1572
1493843800,1629
1493843831,1631
1493843862,1579
1493843892,1498
1493843926,1473
1493843956,1490
1493843987,1519
1493844001,1513
1493844032,1550
1493844062,1606
1493844093,1588
1493844124,1506
1493844154,1455
1493844185,1425
1493844216,1415
1493844246,1400
1493844276,1364
1493844307,1349
1493844337,1337
1493844368,1339
1493844398,1347
1493844429,1356
1493844459,1373
1493844489,1418
1493844520,1492
1493844550,1648
1493844581,1794
1493844601,1950
1493844632,1931
1493844662,2050
1493844693,2101
1493844724,2290
1493844755,2426
1493844785,2499
1493844816,2519
1493844847,2570
1493844877,2503
1493844908,2391
1493844938,2231
1493844969,2098
1493844999,2036
1493845030,2044
1493845060,2064
1493845091,2098
1493845122,2011
1493845153,1971
1493845183,2109
1493845201,2145
1493845232,2103
1493845263,2018
1493845293,2134
1493845324,1933
1493845355,1785
1493845385,1778
1493845416,1630
1493845447,1463
1493845478,1366
1493845508,1336
1493845538,1303
1493845569,1283
1493845599,1276
1493845630,1269
1493845660,1246
1493845690,1240
1493845721,1255
1493845751,1296
1493845782,1346
1493845801,1385
1493845832,1429
1493845863,1475
1493845894,1564
1493845924,1764
1493845955,1847
1493845986,1894
1493846016,2034
1493846047,1952
1493846078,1863
1493846108,1870
1493846139,1838
1493846169,1777
1493846199,1774
1493846230,1768
1493846260,1700
1493846291,1647
1493846321,1609
1493846352,1574
1493846382,1524
1493846401,1516
1493846432,1529
1493846463,1577
1493846493,1555
1493846524,1513
1493846555,1463
1493846586,1427
1493846616,1430
1493846647,1479
1493846678,1493
1493846708,1459
1493846739,1382
1493846769,1312
1493846799,1318
1493846830,1339
1493846860,1343
1493846891,1278
1493846921,1257
1493846951,1197
1493846982,1136
1493847002,1115
1493847032,1104
1493847063,1097
1493847094,1065
1493847124,1044
1493847155,1019
1493847186,987
1493847216,958
1493847247,928
1493847278,908
1493847308,882
