1493835115,1847
1493835150,1875
1493835187,1828
1493835223,1946
1493835258,1872
1493835294,1986
1493835325,1967
1493835355,1909
1493835386,1915
1493835416,1901
1493835446,1713
1493835477,1855
1493835507,1819
1493835537,1700
1493835568,1623
1493835598,1576
1493835602,1610
1493835632,1564
1493835662,1528
1493835693,1457
1493835723,1477
1493835754,1491
1493835784,1484
1493835815,1471
1493835845,1514
1493835875,1533
1493835906,1549
1493835936,1455
1493835966,1463
1493835997,1480
1493836027,1488
1493836057,1458
1493836088,1463
1493836118,1446
1493836149,1436
1493836179,1502
1493836201,1483
1493836231,1462
1493836262,1475
1493836293,1485
1493836324,1563
1493836354,1532
1493836385,1749
1493836416,1826
1493836446,1748
1493836477,1795
1493836508,1773
1493836538,1967
1493836569,1833
1493836599,1835
1493836629,1817
1493836660,1734
1493836690,1631
1493836720,1608
1493836751,1558
1493836781,2427
1493836801,2442
1493836832,2478
1493836862,1646
1493836893,1616
1493836924,1790
1493836954,1816
1493836985,1486
1493837016,1647
1493837046,1591
1493837077,1553
1493837107,1529
1493837138,1557
1493837168,1462
1493837199,1501
1493837229,1543
1493837259,1836
1493837290,1840
1493837320,1860
1493837350,1828
1493837381,1822
1493837401,1816
1493837431,1832
1493837462,1816
1493837493,1845
1493837524,1828
1493837554,1843
1493837585,1752
1493837616,1825
1493837646,1795
1493837677,1800
1493837707,1834
1493837738,1813
1493837768,1938
1493837799,1995
1493837829,2030
1493837859,2042
1493837890,2040
1493837920,2093
1493837950,2056
1493837981,2109
1493838001,2035
1493838032,2106
1493838062,2080
1493838093,2088
1493838124,2019
1493838155,2084
1493838185,1964
1493838216,1704
1493838247,1664
1493838277,1652
1493838308,1319
1493838338,1358
1493838369,1384
1493838399,1386
1493838429,1383
1493838460,1422
1493838490,1432
1493838544,1479
1493838577,1453
1493838601,1481
1493838632,1423
1493838662,1524
1493838693,1536
1493838724,1531
1493838755,1524
1493838785,1506
1493838816,1521
1493838847,1548
1493838878,1515
1493838908,1497
1493838939,1461
1493838969,1437
1493839000,1426
1493839030,1406
1493839060,1392
1493839091,1369
1493839121,1377
1493839152,1379
1493839182,1352
1493839201,1336
1493839232,1294
1493839263,1273
1493839293,1233
1493839324,1238
1493839355,1149
1493839386,1225
1493839416,1159
1493839447,1182
1493839478,1114
1493839508,1164
1493839538,1187
1493839569,1239
1493839599,1253
1493839630,1103
1493839660,1180
1493839690,1343
1493839721,1279
1493839751,1283
1493839782,1193
1493839801,1222
1493839832,1169
1493839863,1208
1493839893,1250
1493839924,1072
1493839955,1211
1493839985,1183
1493840016,1210
1493840047,1220
1493840077,1179
1493840108,1017
1493840139,1160
1493840170,1105
1493840200,1091
1493840231,1156
1493840262,1044
1493840292,1113
1493840323,1057
1493840354,1118
1493840384,1048
1493840402,1052
1493840432,1091
1493840463,1037
1493840493,1097
1493840524,1042
1493840554,1045
1493840584,1070
1493840615,1092
1493840645,1116
1493840676,1124
1493840706,1157
1493840737,1198
1493840767,1252
1493840797,1387
1493840828,1400
1493840858,1405
1493840888,1367
1493840919,1385
1493840949,1370
1493840980,1495
1493841002,2925
1493841032,4145
1493841063,4189
1493841094,4090
1493841124,4086
1493841155,4083
1493841186,4071
1493841217,4078
1493841248,1426
1493841279,1387
1493841309,1413
1493841340,1428
1493841371,1422
1493841402,1421
1493841432,1412
1493841463,1422
1493841494,1404
1493841524,1393
1493841555,1379
1493841586,1391
1493841602,1377
1493841632,1380
1493841663,1352
1493841694,1321
1493841724,1300
1493841755,1275
1493841786,1272
1493841816,1268
1493841847,1234
1493841878,1238
1493841909,1221
1493841940,1227
1493841970,1189
1493842001,1232
1493842032,1198
1493842063,1123
1493842093,1087
1493842124,1073
1493842155,1110
1493842185,1111
1493842202,1097
1493842232,1137
1493842263,1080
1493842294,1125
1493842324,1046
1493842355,1019
1493842386,1016
1493842417,900
1493842447,959
1493842478,925
1493842509,963
1493842540,911
1493842570,927
1493842601,938
1493842632,952
1493842662,964
1493842693,995
1493842723,1004
1493842754,1063
1493842784,1042
1493842801,1082
1493842831,1105
1493842862,1160
1493842893,1113
1493842924,1177
1493842954,1100
1493842985,1136
1493843016,1011
1493843046,884
1493843077,957
1493843108,900
1493843138,953
1493843168,885
1493843199,925
1493843229,822
1493843260,855
1493843290,837
1493843320,840
1493843351,855
1493843381,892
1493843401,842
1493843432,847
1493843462,868
1493843493,851
1493843524,845
1493843554,950
1493843585,843
1493843616,880
1493843647,828
1493843677,871
1493843708,837
1493843739,873
1493843770,865
1493843800,905
1493843831,879
1493843862,894
1493843892,897
1493843926,826
1493843956,826
1493843987,845
1493844001,824
1493844032,866
1493844062,860
1493844093,904
1493844124,885
1493844154,809
1493844185,823
1493844216,817
1493844246,778
1493844276,827
1493844307,868
1493844337,791
1493844368,788
1493844398,746
1493844429,784
1493844459,772
1493844489,807
1493844520,807
1493844550,876
1493844581,875
1493844601,955
1493844632,944
1493844662,1003
1493844693,1005
1493844724,1068
1493844755,1081
1493844785,1106
1493844816,1113
1493844847,1117
1493844877,1122
1493844908,1103
1493844938,1091
1493844969,1081
1493844999,1072
1493845030,1056
1493845060,1061
1493845091,1050
1493845122,1044
1493845153,1044
1493845183,1067
1493845201,1075
1493845232,1081
1493845263,1103
1493845293,1094
1493845324,1120
1493845355,974
1493845385,956
1493845416,923
1493845447,821
1493845478,831
1493845508,820
1493845538,770
1493845569,756
1493845599,6210
1493845630,6003
1493845660,5991
1493845690,5940
1493845721,5977
1493845751,5949
1493845782,5948
1493845801,5990
1493845832,5950
1493845863,6000
1493845894,5966
1493845924,5973
1493845955,6009
1493845986,6048
1493846016,5984
1493846047,5972
1493846078,986
1493846108,1021
1493846139,1025
1493846169,1129
1493846199,964
1493846230,1001
1493846260,966
1493846291,3161
1493846321,3098
1493846352,901
1493846382,853
1493846401,878
1493846432,883
1493846463,873
1493846493,898
1493846524,833
1493846555,861
1493846586,827
1493846616,794
1493846647,839
1493846678,806
1493846708,843
1493846739,800
1493846769,752
1493846799,917
1493846830,771
1493846860,777
1493846891,798
1493846921,764
1493846951,716
1493846982,727
1493847002,743
1493847032,702
1493847063,664
1493847094,825
1493847124,680
1493847155,662
1493847186,684
1493847216,639
1493847247,612
1493847278,866
1493847308,630
1493847338,583
1493847369,651
1493847399,607
1493847430,588
1493847460,606
1493847491,566
1493847521,580
1493847551,603
1493847582,569
1493847602,533
1493847632,578
1493847663,545
1493847694,542
1493847725,562
1493847755,627
1493847786,528
1493847817,563
1493847848,524
1493847878,530
1493847909,546
1493847939,491
1493847969,532
1493848000,535
1493848030,486
1493848061,528
1493848091,540
1493848121,476
1493848152,516
1493848183,518
1493848202,478
1493848232,478
1493848263,516
1493848294,476
1493848325,472
1493848356,507
1493848386,472
1493848417,582
1493848448,510
1493848478,448
1493848508,492
1493848539,475
1493848569,452
1493848599,491
1493848630,429
1493848660,487
1493848691,451
1493848721,471
1493848752,481
1493848783,484
1493848801,537
1493848831,470
1493848862,523
1493848893,493
1493848924,465
1493848954,525
1493848985,458
1493849016,473
1493849046,496
1493849077,450
1493849108,444
1493849138,483
1493849168,438
1493849199,431
1493849229,466
1493849260,437
1493849290,434
1493849320,456
1493849351,438
1493849381,429
1493849401,456
1493849432,451
1493849462,423
1493849493,469
1493849524,451
1493849554,415
1493849585,479
1493849616,448
1493849647,434
1493849677,491
1493849708,455
1493849738,426
1493849768,462
1493849799,462
1493849829,412
1493849860,462
1493849890,456
1493849920,413
1493849951,464
1493849981,437
1493850001,406
1493850032,422
1493850062,460
1493850093,406
1493850124,419
1493850155,455
1493850185,407
1493850216,424
1493850247,441
1493850277,407
1493850308,421
1493850338,444
1493850369,406
1493850399,415
1493850429,420
1493850460,415
1493850490,404
1493850520,435
1493850551,407
1493850581,425
1493850601,435
1493850632,402
1493850662,412
1493850693,405
1493850724,391
1493850755,421
1493850785,413
1493850816,392
1493850847,412
1493850877,411
1493850908,415
1493850938,396
1493850968,401
1493850999,414
1493851029,391
1493851060,416
1493851090,410
1493851120,399
1493851151,407
1493851181,394
1493851201,388
1493851232,414
1493851263,400
1493851293,386
1493851324,409
1493851355,402
1493851385,393
1493851416,402
1493851447,406
1493851477,396
1493851508,400
1493851538,424
1493851569,395
1493851599,397
1493851629,507
1493851660,393
1493851690,411
1493851721,398
1493851751,403
1493851781,392
1493851801,396
1493851832,408
1493851863,394
1493851894,1285
1493851924,1231
1493851955,410
1493851986,409
1493852016,405
1493852047,419
1493852078,413
1493852108,415
1493852138,408
1493852169,415
1493852199,626
1493852229,644
1493852260,661
1493852290,628
1493852321,635
1493852351,639
1493852382,643
1493852401,629
1493852432,600
1493852463,626
1493852493,616
1493852524,609
1493852555,633
1493852586,614
1493852616,608
1493852647,624
1493852678,612
1493852708,630
1493852739,615
1493852770,643
1493852800,597
1493852831,633
1493852862,645
1493852892,614
1493852923,625
1493852953,610
1493852984,634
1493853001,615
1493853032,637
1493853063,608
1493853094,628
1493853124,616
1493853155,620
1493853186,3928
1493853216,3935
1493853247,3900
1493853278,3900
1493853308,3887
1493853338,4001
1493853369,3907
1493853399,617
1493853430,634
1493853460,624
1493853490,641
1493853521,638
1493853551,655
1493853582,633
1493853602,631
1493853632,622
1493853663,635
1493853694,647
1493853725,626
1493853755,609
1493853786,602
1493853817,618
1493853847,599
1493853878,611
1493853908,593
1493853939,586
1493853969,577
1493854000,596
1493854030,577
1493854060,571
1493854091,599
1493854121,589
1493854151,584
1493854182,602
1493854201,573
1493854231,611
1493854262,596
1493854293,588
1493854324,594
1493854355,584
1493854385,600
1493854416,573
1493854447,601
1493854477,585
1493854507,580
1493854538,567
1493854568,588
1493854599,592
1493854629,602
1493854659,592
1493854690,589
1493854720,579
1493854751,606
1493854781,590
1493854801,591
1493854832,590
1493854862,604
1493854893,611
1493854924,613
1493854955,586
1493854985,625
1493855016,590
1493855047,591
1493855077,622
1493855108,611
1493855138,581
1493855168,616
1493855199,587
1493855229,600
1493855260,569
1493855290,574
1493855320,590
1493855351,576
1493855381,616
1493855401,593
1493855432,586
1493855462,584
1493855493,579
1493855524,615
1493855554,600
1493855585,595
1493855616,604
1493855647,596
1493855677,587
1493855708,599
1493855738,604
1493855768,596
1493855799,602
1493855829,615
1493855860,568
1493855890,585
1493855920,603
1493855951,580
1493855981,586
