1556841601,51800
1556841632,51800
1556841662,51800
1556841693,51800
1556841723,51800
1556841754,51800
1556841784,51800
1556841815,51800
1556841845,51800
1556841876,51800
1556841906,51800
1556841937,51800
1556841967,51800
1556841997,51800
1556842028,51800
1556842058,51800
1556842089,51800
1556842119,51800
1556842151,51800
1556842181,51800
1556842201,51800
1556842232,51800
1556842262,51800
1556842292,51800
1556842323,51800
1556842353,51800
1556842384,51800
1556842414,51800
1556842445,51800
1556842475,51800
1556842506,51800
1556842536,51800
1556842567,51800
1556842597,51800
1556842628,51800
1556842658,51800
1556842689,51800
1556842719,51800
1556842749,51800
1556842780,51800
1556842801,51800
1556842832,51800
1556842862,51800
1556842893,51800
1556842923,51800
1556842954,51800
1556842984,51800
1556843015,51800
1556843045,51800
1556843076,51800
1556843106,51800
1556843137,51800
1556843167,51800
1556843198,51800
1556843229,51800
1556843259,51710
1556843289,51710
1556843320,51710
1556843351,51710
1556843381,51710
1556843402,51710
1556843432,51710
1556843462,51710
1556843493,51710
1556843523,51710
1556843554,51710
1556843584,51710
1556843614,51710
1556843645,51710
1556843676,51710
1556843707,51710
1556843737,51710
1556843767,51710
1556843798,51710
1556843828,51710
1556843859,51710
1556843889,51710
1556843920,51710
1556843950,51710
1556843981,51710
1556844002,51710
1556844032,51710
1556844062,51710
1556844093,51710
1556844124,51710
1556844154,51710
1556844184,51710
1556844215,51710
1556844246,51710
1556844276,51710
1556844307,51710
1556844337,51710
1556844367,51710
1556844398,51710
1556844428,51710
1556844459,51710
1556844489,51710
1556844520,51710
1556844550,51710
1556844581,51710
1556844602,51710
1556844632,51710
1556844663,51710
1556844694,51710
1556844724,51710
1556844755,51710
1556844785,51710
1556844816,51710
1556844847,51710
1556844877,51710
1556844907,51710
1556844938,51710
1556844968,51710
1556844999,51710
1556845029,51710
1556845060,51710
1556845090,51710
1556845121,51710
1556845151,51710
1556845182,51710
1556845201,51710
1556845231,51710
1556845262,51710
1556845292,51710
1556845322,51710
1556845353,51710
1556845383,51710
1556845414,51710
1556845444,51710
1556845475,51710
1556845506,51710
