1556841601,717
1556841632,679
1556841662,698
1556841693,704
1556841723,702
1556841754,694
1556841784,710
1556841815,697
1556841845,666
1556841876,675
1556841906,673
1556841937,712
1556841967,695
1556841997,635
1556842028,712
1556842058,642
1556842089,625
1556842119,632
1556842151,626
1556842181,703
1556842201,681
1556842232,670
1556842262,705
1556842292,698
1556842323,671
1556842353,635
1556842384,685
1556842414,669
1556842445,681
1556842475,699
1556842506,635
1556842536,689
1556842567,657
1556842597,695
1556842628,714
1556842658,698
1556842689,684
1556842719,701
1556842749,696
1556842780,715
1556842801,646
1556842832,699
1556842862,686
1556842893,675
1556842923,682
1556842954,681
1556842984,691
1556843015,724
1556843045,703
1556843076,687
1556843106,659
1556843137,702
1556843167,717
1556843198,724
1556843229,1466
1556843259,1543
1556843289,1558
1556843320,1459
1556843351,736
1556843381,702
1556843402,702
1556843432,754
1556843462,739
1556843493,692
1556843523,741
1556843554,4127
1556843584,4075
1556843614,3895
1556843645,4000
1556843676,4178
1556843707,3874
1556843737,3907
1556843767,676
1556843798,483
1556843828,514
1556843859,526
1556843889,518
1556843920,502
1556843950,528
1556843981,514
1556844002,534
1556844032,507
1556844062,473
1556844093,550
1556844124,1279
1556844154,1304
1556844184,1342
1556844215,1308
1556844246,527
1556844276,527
1556844307,526
1556844337,549
1556844367,524
1556844398,539
1556844428,488
1556844459,514
1556844489,536
1556844520,539
1556844550,518
1556844581,544
1556844602,557
1556844632,505
1556844663,513
1556844694,535
1556844724,546
1556844755,517
1556844785,515
1556844816,526
1556844847,498
1556844877,502
1556844907,531
1556844938,496
1556844968,551
1556844999,912
1556845029,906
1556845060,926
1556845090,929
1556845121,877
1556845151,925
1556845182,938
1556845201,955
1556845231,915
1556845262,917
1556845292,1007
1556845322,988
1556845353,992
1556845383,6462
1556845414,6157
1556845444,6007
1556845475,6254
1556845506,1167
1556845536,1118
1556845567,6333
1556845597,6314
1556845627,1071
1556845658,1168
1556845688,6103
1556845719,6059
1556845749,1142
1556845780,1166
1556845801,6476
1556845831,6145
1556845862,1167
1556845892,1187
1556845923,6145
1556845953,6041
1556845984,1184
1556846014,1133
1556846044,6566
1556846075,6108
1556846105,1103
1556846136,1170
1556846167,5974
1556846197,5612
1556846227,656
1556846258,739
1556846288,6011
1556846319,7550
1556846349,2516
1556846380,2690
1556846401,2534
1556846431,770
1556846462,744
1556846492,675
1556846523,944
1556846553,856
1556846584,909
1556846614,697
1556846645,711
1556846676,729
1556846706,4316
1556846737,5899
1556846767,6167
1556846798,918
1556846828,907
1556846858,945
1556846889,5908
1556846919,898
1556846951,901
1556846982,923
1556847001,6216
1556847031,5862
1556847062,865
1556847092,884
1556847123,908
1556847153,906
1556847184,943
1556847214,848
1556847244,897
1556847275,952
1556847305,868
1556847336,841
1556847367,969
1556847397,895
1556847427,906
1556847458,867
1556847488,856
1556847519,947
1556847550,895
1556847580,742
1556847601,692
1556847632,735
1556847662,752
1556847692,690
1556847723,699
1556847753,741
1556847784,748
1556847814,667
1556847845,705
1556847875,716
1556847906,711
1556847937,730
1556847967,737
1556847998,751
1556848028,728
1556848059,651
1556848089,698
1556848120,718
1556848150,654
1556848181,641
1556848201,680
1556848232,718
1556848262,719
1556848293,749
1556848323,660
1556848354,718
1556848384,726
1556848415,721
1556848445,653
1556848476,724
1556848507,639
1556848537,669
1556848568,652
1556848598,716
1556848629,710
1556848659,651
1556848690,721
1556848720,681
1556848751,680
1556848781,736
1556848801,709
1556848832,699
1556848862,699
1556848893,688
1556848923,696
1556848954,638
1556848984,702
1556849015,718
1556849045,743
1556849076,708
1556849107,708
1556849137,721
1556849168,704
1556849198,717
1556849229,687
1556849259,652
1556849290,703
1556849320,4165
1556849351,3951
1556849381,4165
1556849401,4061
1556849431,4138
1556849462,4133
1556849492,700
1556849523,706
1556849553,710
1556849583,625
1556849614,697
1556849644,700
1556849675,661
1556849705,718
1556849736,649
1556849767,687
1556849797,710
1556849827,693
1556849858,700
1556849889,651
1556849919,711
1556849949,697
1556849980,650
1556850001,726
1556850031,646
1556850062,701
1556850092,712
1556850123,685
1556850153,712
1556850184,681
1556850214,709
1556850244,698
1556850275,696
1556850306,660
1556850336,627
1556850367,674
1556850397,702
1556850428,637
1556850458,693
1556850489,666
1556850519,671
1556850550,673
1556850581,690
1556850601,684
1556850631,683
1556850662,622
1556850692,691
1556850723,646
1556850753,627
1556850784,690
1556850814,663
1556850844,694
1556850876,683
1556850906,647
1556850937,672
1556850967,687
1556850998,689
1556851028,674
1556851059,689
1556851090,666
1556851120,687
1556851151,678
1556851181,615
1556851201,617
1556851232,695
1556851262,654
1556851292,650
1556851323,671
1556851353,686
1556851384,608
1556851414,677
1556851445,679
1556851475,629
1556851506,668
1556851536,702
1556851567,686
1556851597,661
