1514764801,2647
1514764832,2646
1514764863,2643
1514764894,2655
1514764925,2651
1514764955,2656
1514764987,2683
1514765018,2684
1514765049,2690
1514765080,2691
1514765111,2566
1514765142,2577
1514765173,2577
1514765204,2577
1514765234,2587
1514765265,2576
1514765296,2582
1514765327,2574
1514765358,2569
1514765389,2566
1514765401,2577
1514765432,2582
1514765463,2587
1514765494,2573
1514765525,2564
1514765555,2575
1514765586,2576
1514765617,2584
1514765648,2555
1514765679,2568
1514765710,2579
1514765740,2568
1514765771,2405
1514765802,2398
1514765832,2416
1514765865,2409
1514765895,2418
1514765926,2417
1514765957,2429
1514765987,2432
1514766002,2436
1514766032,2449
1514766063,2453
1514766094,2455
1514766125,2523
1514766155,2514
1514766186,2496
1514766217,2509
1514766249,2500
1514766279,2511
1514766310,2464
1514766342,2468
1514766373,2240
1514766405,2243
1514766436,2233
1514766466,2255
1514766497,2251
1514766529,2265
1514766560,2249
1514766590,2257
1514766601,2225
1514766631,2252
1514766663,2266
1514766694,2243
1514766724,2251
1514766755,2254
1514766786,2254
1514766817,2258
1514766847,2272
1514766879,2259
1514766909,2257
1514766940,2263
1514766971,2271
1514767001,2271
1514767033,2264
1514767064,2279
1514767095,2262
1514767125,2263
1514767156,2268
1514767189,2271
1514767201,2270
1514767231,2256
1514767264,2260
1514767294,2256
1514767325,2282
1514767356,2266
1514767386,2268
1514767417,2263
1514767449,2265
1514767480,2272
1514767511,2264
1514767541,2258
1514767572,2267
1514767603,2272
1514767635,2271
1514767666,2265
1514767696,2264
1514767727,2260
1514767759,2278
1514767790,2260
1514767801,2259
1514767832,2278
1514767862,2262
1514767894,2264
1514767924,2277
1514767957,2280
1514767988,2271
1514768018,2274
1514768049,2269
1514768081,2282
1514768111,2270
1514768143,2257
1514768174,2278
1514768206,2272
1514768237,2262
1514768267,2280
1514768299,2282
1514768336,2283
1514768368,2274
1514768399,2276
1514768401,2273
1514768431,2275
1514768463,2285
1514768494,2280
1514768525,2297
1514768556,2293
1514768586,2277
1514768617,2287
1514768649,2278
1514768679,2271
1514768711,2274
1514768742,2401
1514768772,2410
1514768804,2400
1514768834,2394
1514768867,2403
1514768898,2391
1514768929,2393
1514768959,2397
1514768992,2398
1514769001,2399
1514769031,2396
1514769062,2413
1514769094,2404
1514769127,2397
1514769157,2405
1514769189,2407
1514769220,2398
1514769252,2397
1514769283,2397
1514769314,2397
1514769345,2394
1514769377,2404
1514769407,2398
1514769439,2390
1514769470,2398
1514769502,2410
1514769533,2411
1514769564,2390
1514769600,2405
1514769601,2405
1514769632,2406
1514769664,2398
1514769695,2408
1514769726,2414
1514769757,2394
1514769789,2407
1514769819,2406
1514769852,2398
1514769882,2398
1514769913,2403
1514769944,2397
1514769976,2404
1514770006,2407
1514770038,2410
1514770069,2416
1514770099,2405
1514770130,2416
1514770161,2422
1514770192,2411
1514770201,2415
1514770232,2424
1514770263,2423
1514770293,2401
1514770324,2421
1514770355,2421
1514770386,2425
1514770417,2419
1514770448,2428
1514770478,2423
1514770509,2419
1514770540,2441
1514770572,2431
1514770602,2421
1514770634,2423
1514770664,2424
1514770695,2414
1514770726,2423
1514770757,2424
1514770788,2419
1514770801,2415
1514770832,2426
1514770864,2411
1514770894,2421
1514770925,2427
1514770956,2416
1514770987,2429
1514771018,2443
1514771049,2427
1514771080,2420
1514771110,2424
1514771142,2415
1514771172,2438
1514771204,2418
1514771235,2434
1514771265,2432
1514771296,2422
1514771327,2423
1514771358,2431
1514771388,2426
1514771401,2421
1514771432,2451
1514771463,2423
1514771493,2439
1514771525,2434
1514771556,2433
1514771587,2424
1514771618,2416
1514771649,2425
1514771680,2449
1514771711,2427
1514771742,2448
1514771772,2448
1514771804,2443
1514771835,2424
1514771867,2422
1514771898,2425
1514771929,2435
1514771960,2434
1514771992,2440
1514772002,2428
1514772032,2444
1514772064,2443
1514772095,2431
1514772127,2436
1514772158,2450
1514772189,2437
1514772221,2427
1514772252,2445
1514772283,2439
1514772314,2435
1514772344,2437
1514772375,2432
1514772406,2436
1514772437,2430
1514772467,2443
1514772499,2445
1514772529,2440
1514772560,2442
1514772591,2455
1514772602,2432
1514772633,2444
1514772664,2438
1514772695,2438
1514772725,2447
1514772756,2442
1514772787,2440
1514772818,2433
1514772849,2441
1514772879,2450
1514772911,2481
1514772942,2473
1514772973,2476
1514773004,2471
1514773035,2479
1514773065,2475
1514773098,3370
1514773129,3314
1514773159,2461
1514773190,2476
1514773202,2477
1514773232,2484
1514773263,2474
1514773294,2475
1514773325,2487
1514773357,2481
1514773387,2478
1514773418,2498
1514773450,2477
1514773480,2486
1514773511,2483
1514773542,2480
1514773573,2491
1514773604,2491
1514773636,2483
1514773666,2492
1514773697,2492
1514773728,6095
1514773759,6088
1514773789,6078
1514773801,6079
1514773831,6079
1514773863,6091
1514773894,6064
1514773925,6053
1514773956,2497
1514773987,2488
1514774018,2511
1514774049,2495
1514774079,2500
1514774110,2506
1514774141,2501
1514774172,2497
1514774203,2500
1514774234,1666
1514774266,1674
1514774297,1667
1514774328,1672
1514774359,1662
1514774390,1659
1514774401,1669
1514774431,1669
1514774462,1656
1514774493,1656
1514774524,1656
1514774555,1656
1514774586,1656
1514774616,1660
1514774648,1659
1514774679,1659
1514774709,1659
1514774741,1663
1514774771,1663
1514774804,2678
1514774835,2649
1514774866,2667
1514774897,2663
1514774928,2655
1514774959,2655
1514774990,2645
1514775001,2639
1514775032,2638
1514775063,2645
1514775094,2654
1514775125,2652
1514775155,2643
1514775186,2635
1514775217,2647
1514775248,2638
1514775279,2639
1514775311,2650
1514775342,2640
1514775373,2641
1514775404,2650
1514775434,2659
1514775466,2635
1514775496,2635
1514775532,2646
1514775564,2642
1514775594,2644
1514775601,2654
1514775632,1662
1514775662,1667
1514775694,1668
1514775726,1665
1514775757,1657
1514775788,1666
1514775819,1664
1514775850,1657
1514775882,1671
1514775912,1670
1514775945,1656
1514775975,1666
1514776006,1649
1514776037,1663
1514776068,1662
1514776100,1681
1514776131,1670
1514776161,1664
1514776193,1661
1514776201,1654
