1514764801,51950
1514764832,51950
1514764863,51850
1514764894,51850
1514764925,51850
1514764955,51850
1514764987,51850
1514765018,51850
1514765049,51850
1514765080,51850
1514765111,51850
1514765142,51850
1514765173,51850
1514765204,51850
1514765234,51850
1514765265,51850
1514765296,51850
1514765327,51850
1514765358,51850
1514765389,51850
1514765401,51850
1514765432,51850
1514765463,51850
1514765494,51850
1514765525,51850
1514765555,51850
1514765586,51850
1514765617,51850
1514765648,51850
1514765679,51850
1514765710,51850
1514765740,51850
1514765771,51850
1514765802,51850
1514765832,51850
1514765865,51850
1514765895,51850
1514765926,51850
1514765957,51850
1514765987,51850
1514766002,51850
1514766032,51850
1514766063,51850
1514766094,51850
1514766125,51850
1514766155,51850
1514766186,51850
1514766217,51850
1514766249,51850
1514766279,51850
1514766310,51850
1514766342,51850
1514766373,51850
1514766405,51850
1514766436,51850
1514766466,51850
1514766497,51850
1514766529,51850
1514766560,51850
1514766590,51850
1514766601,51850
1514766631,51850
1514766663,51850
1514766694,51850
1514766724,51850
1514766755,51850
1514766786,51850
1514766817,51850
1514766847,51850
1514766879,51850
1514766909,51850
1514766940,51850
1514766971,51850
1514767001,51850
1514767033,51850
1514767064,51850
1514767095,51850
1514767125,51850
1514767156,51850
1514767189,51850
1514767201,51850
1514767231,51850
1514767264,51850
1514767294,51850
1514767325,51850
1514767356,51850
1514767386,51850
1514767417,51850
1514767449,51850
1514767480,51850
1514767511,51850
1514767541,51850
1514767572,51850
1514767603,51850
1514767635,51850
1514767666,51850
1514767696,51850
1514767727,51850
1514767759,51850
1514767790,51850
1514767801,51850
1514767832,51850
1514767862,51850
1514767894,51850
1514767924,51850
1514767957,51850
1514767988,51850
1514768018,51850
1514768049,51850
1514768081,51850
1514768111,51850
1514768143,51850
1514768174,51850
1514768206,51850
1514768237,51850
1514768267,51850
1514768299,51850
1514768336,51850
1514768368,51850
1514768399,51850
1514768401,51850
1514768431,51850
1514768463,51850
1514768494,51850
1514768525,51850
1514768556,51850
1514768586,51850
1514768617,51850
1514768649,51850
1514768679,51850
1514768711,51850
1514768742,51850
1514768772,51850
1514768804,51850
1514768834,51850
1514768867,51850
1514768898,51850
1514768929,51850
1514768959,51850
1514768992,51850
1514769001,51850
1514769031,51850
1514769062,51850
1514769094,51850
1514769127,51850
1514769157,51850
1514769189,51850
1514769220,51850
1514769252,51850
1514769283,51850
1514769314,51850
1514769345,51850
1514769377,51850
1514769407,51850
1514769439,51850
1514769470,51850
1514769502,51850
1514769533,51850
1514769564,51850
1514769600,51850
1514769601,51850
1514769632,51850
1514769664,51850
1514769695,51850
1514769726,51850
1514769757,51850
1514769789,51850
1514769819,51850
1514769852,51850
1514769882,51850
1514769913,51850
1514769944,51850
1514769976,51850
1514770006,51850
1514770038,51850
1514770069,51850
1514770099,51850
1514770130,51850
1514770161,51850
1514770192,51850
1514770201,51850
1514770232,51850
1514770263,51850
1514770293,51850
1514770324,51850
1514770355,51850
1514770386,51850
1514770417,51850
1514770448,51850
1514770478,51850
1514770509,51850
1514770540,51850
1514770572,51850
1514770602,51850
1514770634,51850
1514770664,51850
1514770695,51850
1514770726,51850
1514770757,51850
1514770788,51850
1514770801,51850
1514770832,51850
1514770864,51850
1514770894,51850
1514770925,51850
1514770956,51850
1514770987,51850
1514771018,51850
1514771049,51850
1514771080,51850
1514771110,51850
1514771142,51850
1514771172,51850
1514771204,51850
1514771235,51850
1514771265,51850
1514771296,51850
1514771327,51850
1514771358,51850
1514771388,51850
1514771401,51850
1514771432,51850
1514771463,51850
1514771493,51850
1514771525,51850
1514771556,51850
1514771587,51850
1514771618,51850
1514771649,51850
1514771680,51850
1514771711,51850
1514771742,51850
1514771772,51850
1514771804,51850
1514771835,51850
1514771867,51720
1514771898,51720
1514771929,51720
1514771960,51720
1514771992,51720
1514772002,51720
1514772032,51720
1514772064,51720
1514772095,51720
1514772127,51720
1514772158,51720
1514772189,51720
1514772221,51720
1514772252,51720
1514772283,51720
1514772314,51720
1514772344,51720
1514772375,51720
1514772406,51720
1514772437,51720
1514772467,51720
1514772499,51720
1514772529,51720
1514772560,51720
1514772591,51720
1514772602,51720
1514772633,51720
1514772664,51720
1514772695,51720
1514772725,51720
1514772756,51720
1514772787,51720
1514772818,51720
1514772849,51720
1514772879,51720
1514772911,51720
1514772942,51720
1514772973,51720
1514773004,51720
1514773035,51720
1514773065,51720
1514773098,51720
1514773129,51720
1514773159,51720
1514773190,51720
1514773202,51720
1514773232,51720
1514773263,51720
1514773294,51720
1514773325,51720
1514773357,51720
1514773387,51720
1514773418,51720
1514773450,51720
1514773480,51720
1514773511,51720
1514773542,51720
1514773573,51720
1514773604,51720
1514773636,51720
1514773666,51720
1514773697,51720
1514773728,51720
1514773759,51720
1514773789,51720
1514773801,51720
1514773831,51720
1514773863,51720
1514773894,51720
1514773925,51720
1514773956,51720
1514773987,51720
1514774018,51720
1514774049,51720
1514774079,51720
1514774110,51720
1514774141,51720
