1560384001,0
1560384032,0
1560384062,0
1560384094,0
1560384124,0
1560384155,0
1560384186,0
1560384216,0
1560384247,0
1560384277,0
1560384308,0
1560384339,0
1560384370,0
1560384401,0
1560384431,0
1560384462,0
1560384493,0
1560384524,0
1560384554,0
1560384585,0
1560384601,0
1560384631,0
1560384662,0
1560384693,0
1560384724,0
1560384755,0
1560384785,0
1560384816,0
1560384846,0
1560384877,0
1560384908,0
1560384939,0
1560384969,0
1560385001,0
1560385031,0
1560385062,0
1560385093,0
1560385123,0
1560385154,0
1560385184,0
1560385201,0
1560385232,0
1560385263,0
1560385293,0
1560385324,0
1560385355,0
1560385386,0
1560385416,0
1560385447,0
1560385478,0
1560385508,0
1560385539,0
1560385570,0
1560385601,0
1560385632,0
1560385663,0
1560385693,0
1560385723,0
1560385754,0
1560385784,0
1560385801,0
1560385832,0
1560385862,0
1560385893,0
1560385924,0
1560385955,0
1560385985,0
1560386016,0
1560386046,0
1560386077,0
1560386107,0
1560386138,0
1560386169,0
1560386200,0
1560386230,0
1560386261,0
1560386291,0
1560386322,0
1560386352,0
1560386383,0
1560386401,0
1560386432,0
1560386462,0
1560386494,0
1560386524,0
1560386555,0
1560386586,0
1560386616,0
1560386647,0
1560386678,0
1560386708,0
1560386739,0
1560386770,0
1560386801,0
1560386831,0
1560386862,0
1560386893,0
1560386923,0
1560386954,0
1560386985,0
1560387002,0
1560387032,0
1560387062,0
1560387093,0
1560387124,0
1560387154,0
1560387185,0
1560387215,0
1560387246,0
1560387277,0
1560387307,0
1560387338,0
1560387369,0
1560387400,0
1560387430,0
1560387461,0
1560387492,0
1560387523,0
1560387554,0
1560387585,0
1560387602,0
1560387632,0
1560387663,0
1560387694,0
1560387725,0
1560387755,0
1560387786,0
1560387817,0
1560387848,0
1560387878,0
1560387909,0
1560387940,0
1560387970,0
1560388001,0
1560388032,0
1560388063,0
1560388094,0
1560388124,0
1560388155,0
1560388186,0
1560388202,0
1560388232,0
1560388263,0
1560388294,0
1560388325,0
1560388355,0
1560388386,0
1560388416,0
1560388447,0
1560388478,0
1560388509,0
1560388540,0
1560388570,0
1560388601,0
1560388632,0
1560388663,0
1560388694,0
1560388724,0
1560388755,0
1560388786,0
1560388801,0
1560388832,0
1560388862,0
1560388893,0
1560388924,0
1560388955,0
1560388985,0
1560389016,0
1560389047,0
1560389077,0
1560389108,0
1560389139,0
1560389170,0
1560389200,0
1560389231,0
1560389261,0
1560389292,0
1560389322,0
1560389353,0
1560389384,0
1560389401,0
1560389431,0
1560389462,0
1560389493,0
1560389524,0
1560389554,0
1560389585,0
1560389616,0
1560389647,0
1560389677,0
1560389708,0
1560389739,0
1560389770,0
1560389800,0
1560389831,0
1560389861,0
1560389892,0
1560389923,0
1560389953,0
1560389984,0
1560390001,0
1560390031,0
1560390062,0
1560390093,0
1560390124,0
1560390154,0
1560390185,0
1560390215,0
1560390246,0
1560390277,0
1560390307,0
1560390338,0
1560390369,0
1560390400,0
1560390430,0
1560390461,0
1560390491,0
1560390522,0
1560390552,0
1560390583,0
1560390601,0
1560390632,0
1560390662,0
1560390693,0
1560390724,0
1560390754,0
1560390785,0
1560390815,0
1560390846,0
1560390877,0
1560390908,0
1560390939,0
1560390970,0
1560391001,0
1560391031,0
1560391062,0
1560391092,0
1560391123,0
1560391154,0
1560391185,0
1560391201,0
1560391232,0
1560391262,0
1560391293,0
1560391324,0
1560391355,0
1560391385,0
1560391416,0
1560391446,0
1560391477,0
1560391508,0
1560391539,0
1560391569,0
1560391600,0
1560391631,0
1560391662,0
1560391692,0
1560391723,0
1560391754,0
1560391784,0
1560391801,0
1560391832,0
1560391863,0
1560391894,0
1560391924,0
1560391955,0
1560391985,0
1560392016,0
1560392047,0
1560392078,0
1560392109,0
1560392140,0
1560392170,0
1560392201,0
1560392232,0
1560392262,0
1560392293,0
1560392324,0
1560392354,0
1560392385,0
1560392402,0
1560392432,0
