1498521602,881
1498521632,886
1498521663,878
1498521694,876
1498521724,876
1498521754,911
1498521785,889
1498521815,857
1498521848,891
1498521878,908
1498521909,876
1498521939,880
1498521969,890
1498522000,882
1498522030,842
1498522060,900
1498522091,883
1498522121,1092
1498522152,1433
1498522182,1149
1498522202,1143
1498522232,1158
1498522263,1120
1498522294,1119
1498522324,1172
1498522355,1181
1498522386,1127
1498522416,1161
1498522447,1137
1498522478,1117
1498522508,1154
1498522539,1158
1498522570,1135
1498522600,1146
1498522631,1157
1498522661,1016
1498522691,1034
1498522722,1019
1498522752,1013
1498522782,1011
1498522801,1013
1498522831,1003
1498522862,1035
1498522893,996
1498522924,985
1498522954,1021
1498522985,1020
1498523016,994
1498523047,1003
1498523078,1092
1498523108,1069
1498523151,1217
1498523182,1227
1498523213,1200
1498523244,1201
1498523274,1207
1498523305,1174
1498523336,1202
1498523366,1225
1498523397,1202
1498523401,1226
1498523431,1189
1498523462,1197
1498523497,1211
1498523528,1211
1498523558,1184
1498523589,1213
1498523619,1200
1498523649,1198
1498523680,1194
1498523710,1219
1498523740,1176
1498523771,1208
1498523801,1204
1498523832,1170
1498523862,1201
1498523892,1216
1498523923,1197
1498523953,1230
1498523984,1176
1498524001,1202
1498524032,1220
1498524062,1230
1498524093,1202
1498524124,1218
1498524154,1224
1498524185,1176
1498524216,1202
1498524246,1203
1498524277,1190
1498524307,1209
1498524338,1215
1498524368,1191
1498524399,1214
1498524429,1220
1498524460,1202
1498524490,1217
1498524520,1217
1498524551,1200
1498524581,1186
1498524601,1209
1498524632,1211
1498524662,1214
1498524693,1185
1498524724,1230
1498524754,1221
1498524785,1199
1498524816,1212
1498524847,1215
1498524877,1205
1498524908,1225
1498524939,1229
1498524970,1189
1498525000,1221
1498525031,1211
1498525062,1316
1498525092,1072
1498525123,1084
1498525153,1051
1498525183,1085
1498525201,1085
1498525232,1056
1498525262,1085
1498525293,1074
1498525324,1085
1498525355,1094
1498525385,1070
1498525416,1076
1498525447,1083
1498525477,1051
1498525508,1087
1498525538,1077
1498525569,1217
1498525599,1217
1498525629,1210
1498525660,1180
1498525690,1230
1498525721,1204
1498525751,1210
1498525781,1228
1498525801,1199
1498525832,1218
1498525863,1218
1498525893,1190
1498525924,1241
1498525955,1221
1498525985,1185
1498526016,1256
1498526047,1268
1498526078,1217
1498526109,1247
1498526140,1258
1498526171,1260
1498526202,1260
1498526232,1233
1498526263,1276
1498526293,1241
1498526323,1269
1498526354,1238
1498526385,1221
1498526401,1230
1498526432,1208
1498526463,1228
1498526493,1254
1498526524,1249
1498526554,1227
1498526585,1245
1498526615,1221
1498526645,1222
1498526676,1264
1498526706,1202
1498526737,1233
1498526767,1236
1498526797,1217
1498526828,1221
1498526858,1234
1498526889,1095
1498526925,1089
1498526955,1120
1498526986,1101
1498527002,1119
1498527032,1086
1498527063,1108
1498527094,1108
1498527125,1117
1498527156,1117
1498527186,1113
1498527217,1113
1498527248,1113
1498527278,1113
1498527309,1113
1498527340,1106
1498527370,1110
1498527401,1239
1498527432,1195
1498527462,1254
1498527493,1243
1498527524,1212
1498527555,1237
1498527585,1211
1498527602,1246
1498527632,1228
1498527663,1257
1498527694,1244
1498527725,1211
1498527755,1243
1498527786,1241
1498527817,1229
1498527847,1277
1498527878,1246
1498527909,1223
1498527939,1233
1498527969,1245
1498528000,1225
1498528030,1193
1498528061,1211
1498528091,1217
1498528121,1234
1498528152,1230
1498528182,1203
1498528202,1224
1498528232,1200
1498528263,1228
