1498521602,51800
1498521632,51800
1498521663,51800
1498521694,51800
1498521724,51800
1498521754,51800
1498521785,51800
1498521815,51800
1498521848,51770
1498521878,51770
1498521909,51770
1498521939,51770
1498521969,51770
1498522000,51770
1498522030,51770
1498522060,51770
1498522091,51770
1498522121,51770
1498522152,51770
1498522182,51770
1498522202,51770
1498522232,51770
1498522263,51770
1498522294,51770
1498522324,51770
1498522355,51750
1498522386,51750
1498522416,51750
1498522447,51750
1498522478,51750
1498522508,51750
1498522539,51750
1498522570,51750
1498522600,51750
1498522631,51750
1498522661,51750
1498522691,51750
1498522722,51750
1498522752,51750
1498522782,51750
1498522801,51750
1498522831,51730
1498522862,51730
1498522893,51730
1498522924,51730
1498522954,51730
1498522985,51730
1498523016,51730
1498523047,51730
1498523078,51730
1498523108,51730
1498523151,51730
1498523182,51730
1498523213,51710
1498523244,51710
1498523274,51710
1498523305,51710
1498523336,51710
1498523366,51710
1498523397,51710
1498523401,51710
1498523431,51710
1498523462,51710
1498523497,51710
1498523528,51710
1498523558,51710
1498523589,51710
1498523619,51710
1498523649,51710
1498523680,51710
1498523710,51710
1498523740,51710
1498523771,51710
1498523801,51710
1498523832,51710
1498523862,51710
1498523892,51710
1498523923,51710
1498523953,51710
1498523984,51710
1498524001,51710
1498524032,51710
1498524062,51710
1498524093,51710
1498524124,51710
1498524154,51710
1498524185,51690
1498524216,51690
1498524246,51690
1498524277,51690
1498524307,51690
1498524338,51690
1498524368,51690
1498524399,51690
1498524429,51690
1498524460,51690
1498524490,51690
1498524520,51690
1498524551,51680
1498524581,51680
1498524601,51680
1498524632,51680
1498524662,51680
1498524693,51680
1498524724,51680
1498524754,51680
1498524785,51680
1498524816,51680
1498524847,51680
1498524877,51680
1498524908,51680
1498524939,51680
1498524970,51680
1498525000,51680
1498525031,51680
1498525062,51680
1498525092,51680
1498525123,51680
1498525153,51660
1498525183,51660
1498525201,51660
1498525232,51660
1498525262,51660
1498525293,51660
1498525324,51660
1498525355,51660
1498525385,51640
1498525416,51640
1498525447,51640
1498525477,51640
1498525508,51660
1498525538,51660
1498525569,51660
1498525599,51660
1498525629,51640
1498525660,51640
1498525690,51640
1498525721,51640
1498525751,51640
1498525781,51640
1498525801,51640
1498525832,51640
1498525863,51640
1498525893,51640
1498525924,51640
1498525955,51640
1498525985,51640
1498526016,51640
1498526047,51640
1498526078,51640
1498526109,51640
1498526140,51640
1498526171,51640
1498526202,51640
1498526232,51640
1498526263,51640
1498526293,51640
1498526323,51640
1498526354,51640
1498526385,51620
1498526401,51620
1498526432,51620
1498526463,51620
1498526493,51620
1498526524,51620
1498526554,51620
1498526585,51620
1498526615,51620
1498526645,51620
1498526676,51620
1498526706,51620
1498526737,51640
1498526767,51640
1498526797,51640
1498526828,51640
1498526858,51620
1498526889,51620
1498526925,51620
1498526955,51620
1498526986,51640
1498527002,51640
1498527032,51640
1498527063,51640
1498527094,51640
1498527125,51640
1498527156,51640
1498527186,51640
1498527217,51640
1498527248,51640
1498527278,51640
1498527309,51640
1498527340,51640
1498527370,51640
1498527401,51610
