1481846401,6905
1481846431,1192
1481846462,1200
1481846493,6834
1481846524,1195
1481846554,1205
1481846585,1205
1481846616,1200
1481846646,1225
1481846677,1200
1481846707,4814
1481846737,4753
1481846768,4703
1481846798,4805
1481846829,4770
1481846860,4791
1481846896,4773
1481846927,1178
1481846971,970
1481847014,962
1481847045,964
1481847076,953
1481847106,963
1481847137,968
1481847168,976
1481847198,963
1481847229,974
1481847260,977
1481847290,790
1481847320,800
1481847351,815
1481847381,802
1481847411,801
1481847442,798
1481847479,837
1481847509,821
1481847553,811
1481847584,794
1481847601,814
1481847632,824
1481847662,840
1481847693,811
1481847724,800
1481847761,810
1481847791,836
1481847821,828
1481847852,813
1481847882,804
1481847913,795
1481847943,805
1481847975,817
1481848005,809
1481848035,818
1481848066,822
1481848096,809
1481848126,790
1481848157,792
1481848190,808
1481848201,778
1481848232,788
1481848262,810
1481848293,805
1481848324,793
1481848354,798
1481848385,792
1481848415,786
1481848446,808
1481848495,804
1481848526,815
1481848557,808
1481848588,811
1481848625,790
1481848656,795
1481848686,816
1481848717,823
1481848748,821
1481848778,808
1481848801,832
1481848832,805
1481848863,801
1481848893,790
1481848924,790
1481848955,779
1481848985,800
1481849015,815
1481849046,807
1481849077,785
1481849108,785
1481849138,801
1481849169,799
1481849200,789
1481849230,803
1481849261,800
1481849292,808
1481849323,808
1481849353,931
1481849384,801
1481849401,813
1481849432,811
1481849463,827
1481849493,810
1481849524,817
1481849561,801
1481849591,825
1481849622,814
1481849653,807
1481849683,801
1481849714,812
1481849745,811
1481849776,825
1481849806,828
1481849851,802
1481849881,820
1481849915,826
1481849945,828
1481849976,822
1481850001,827
1481850032,822
1481850063,825
1481850093,807
1481850137,803
1481850168,813
1481850213,828
1481850244,833
1481850278,1036
1481850308,1043
1481850338,1022
1481850369,1020
1481850399,999
1481850430,983
1481850460,1020
1481850492,914
1481850522,914
1481850552,915
1481850583,911
1481850608,912
1481850639,790
1481850669,792
1481850714,792
1481850744,763
1481850782,778
1481850812,798
1481850843,765
1481850874,744
1481850904,751
1481850935,744
1481850966,749
1481850999,762
1481851029,751
1481851074,742
1481851104,714
1481851135,705
1481851166,746
1481851197,743
1481851202,720
1481851232,778
1481851263,773
1481851293,778
1481851324,780
1481851367,777
1481851398,776
1481851429,774
1481851459,779
1481851490,794
1481851521,777
1481851552,783
1481851582,773
1481851613,807
1481851646,797
1481851676,747
1481851707,854
1481851737,582
1481851767,736
1481851798,738
1481851801,737
1481851831,735
1481851861,736
1481851892,744
1481851922,778
1481852038,771
1481852069,774
1481852100,771
1481852131,766
1481852161,773
1481852192,772
1481852229,778
1481852260,754
1481852304,778
1481852335,740
1481852372,756
1481852401,760
1481852431,1640
1481852462,1597
1481852492,751
1481852523,759
1481852553,754
1481852583,768
1481852614,749
1481852644,763
1481852674,763
1481852705,755
1481852735,766
1481852766,748
1481852800,757
1481852830,781
1481852861,758
1481852891,751
1481852921,747
1481852952,757
1481852982,743
1481853001,731
1481853032,743
1481853062,752
1481853093,756
1481853124,748
1481853160,755
1481853191,725
1481853221,725
1481853252,735
1481853282,734
1481853312,746
1481853343,731
1481853380,734
1481853410,734
1481853447,737
1481853477,734
1481853521,727
1481853552,732
1481853589,719
1481853601,729
1481853631,740
1481853665,748
1481853695,740
1481853732,745
1481853762,881
1481853793,750
1481853824,741
1481853854,744
1481853885,735
1481853916,726
1481853947,745
1481853977,747
1481854008,613
1481854038,620
1481854069,613
1481854100,614
1481854130,598
1481854161,609
1481854192,598
1481854201,606
1481854232,599
1481854263,598
1481854293,605
1481854323,590
1481854354,592
1481854387,604
1481854417,597
1481854448,593
1481854478,593
1481854508,586
1481854539,602
1481854569,603
1481854605,596
1481854635,595
1481854666,599
1481854696,599
1481854726,595
1481854757,592
1481854787,606
1481854802,615
1481854832,609
1481854862,591
1481854899,598
1481854929,593
1481854960,586
1481854990,614
1481855020,596
1481855051,602
1481855081,617
1481855114,607
1481855145,617
1481855175,613
1481855206,599
1481855236,598
1481855266,600
1481855297,610
1481855331,597
1481855361,601
1481855391,592
1481855402,612
1481855432,610
1481855463,426
1481855493,419
1481855524,425
1481855555,440
1481855585,420
1481855621,418
1481855651,418
1481855681,418
1481855712,411
1481855742,409
1481855772,412
1481855803,404
1481855840,430
1481855871,422
1481855901,415
1481855931,411
1481855962,418
1481855992,419
1481856002,422
1481856032,419
1481856063,413
1481856094,410
1481856138,418
1481856168,410
1481856205,409
1481856236,417
1481856267,412
1481856297,407
1481856328,431
1481856359,423
1481856389,416
1481856423,417
1481856453,435
1481856484,437
1481856514,417
1481856544,425
1481856575,425
1481856613,422
1481856644,420
1481856674,423
1481856710,422
1481856740,427
1481856771,430
1481856801,429
1481856832,421
1481856862,442
1481856892,443
1481856929,429
1481856960,423
1481856990,424
1481857020,431
1481857051,418
1481857081,418
1481857111,431
1481857145,441
1481857175,422
1481857201,426
1481857232,439
1481857262,415
1481857293,433
1481857323,415
1481857360,411
1481857391,438
1481857421,428
1481857452,426
1481857482,413
1481857512,417
1481857543,418
1481857579,433
1481857610,444
1481857640,439
1481857670,441
1481857701,434
1481857731,436
1481857761,421
1481857798,415
1481857801,439
1481857831,430
1481857862,449
1481857892,418
1481857922,418
1481857953,414
1481857983,425
1481858013,425
1481858044,431
1481858074,442
1481858105,432
1481858135,438
1481858165,429
1481858196,427
1481858240,425
1481858270,432
1481858304,440
1481858335,451
1481858365,441
1481858395,416
1481858401,441
1481858431,421
1481858462,413
1481858492,413
1481858522,428
1481858553,641
1481858590,4337
1481858625,4335
1481858656,4356
1481858686,4348
1481858717,4383
1481858747,4355
1481858777,4302
1481858821,569
1481858852,572
1481858883,573
1481858914,587
1481858944,588
1481858975,588
1481859001,573
1481859032,571
1481859062,573
1481859099,575
1481859130,588
1481859160,568
1481859191,567
1481859222,576
1481859253,566
1481859284,582
1481859315,581
1481859346,589
1481859391,576
1481859421,574
1481859458,574
1481859488,573
1481859519,563
1481859549,557
1481859580,567
1481859601,574
1481859632,720
1481859662,753
1481859693,790
1481859724,783
1481859754,793
1481859785,792
1481859822,789
1481859852,800
1481859883,784
1481859913,783
1481859943,777
1481859974,787
1481860004,779
1481860054,782
1481860084,788
1481860115,788
1481860146,774
1481860183,791
1481860201,804
1481860232,793
1481860263,801
1481860293,792
1481860327,804
1481860358,806
1481860388,777
1481860419,786
1481860449,774
1481860479,771
1481860510,789
1481860543,783
1481860574,778
1481860604,798
1481860634,806
1481860665,797
1481860695,816
1481860725,782
1481860762,803
1481860793,770
1481860958,772
1481860989,765
1481861020,792
1481861052,783
1481861083,781
1481861113,776
1481861144,784
1481861175,771
1481861205,778
1481861236,785
1481861267,776
1481861297,781
1481861328,792
1481861358,791
1481861388,791
1481861401,797
1481861432,785
1481861462,783
1481861493,784
1481861524,775
1481861557,793
1481861588,788
1481861618,789
1481861648,826
1481861679,801
1481861710,785
1481861741,794
1481861771,785
1481861802,769
1481861833,760
