1563667201,1020
1563667232,1040
1563667263,1031
1563667293,1038
1563667324,1006
1563667355,1018
1563667386,1016
1563667417,1051
1563667448,1014
1563667479,1044
1563667509,1011
1563667540,1020
1563667571,1040
1563667601,1358
1563667632,1234
1563667663,1238
1563667693,1245
1563667724,1014
1563667755,1036
1563667785,1036
1563667801,1062
1563667832,1051
1563667862,1027
1563667893,1055
1563667923,1050
1563667954,1053
1563667985,1042
1563668015,1103
1563668046,1041
1563668077,1045
1563668108,1045
1563668139,1050
1563668170,1039
1563668201,1035
1563668232,1026
1563668262,1038
1563668293,1036
1563668324,1035
1563668355,1037
1563668386,1043
1563668401,1021
1563668432,1021
1563668463,1011
1563668494,1024
1563668524,1621
1563668555,1637
1563668586,1618
1563668617,1670
1563668648,1648
1563668679,1634
1563668710,1684
1563668740,1743
1563668771,1736
1563668802,1757
1563668834,1782
1563668865,1782
1563668896,1794
1563668927,1812
1563668958,1829
1563668988,1820
1563669001,1837
1563669032,2245
1563669062,2258
1563669093,2238
1563669125,2253
1563669156,2247
1563669187,2277
1563669217,2226
1563669248,2275
1563669279,2263
1563669310,2257
1563669341,2255
1563669371,2265
1563669402,2279
1563669432,2282
1563669464,2250
1563669495,2329
1563669526,2310
1563669557,2316
1563669587,3222
1563669602,3149
1563669632,3140
1563669663,3125
1563669693,3131
1563669724,3122
1563669755,2364
1563669785,2316
1563669816,2328
1563669847,2348
1563669878,2355
1563669908,2321
1563669939,2320
1563669969,2311
1563670000,2356
1563670031,2347
1563670061,2326
1563670092,2343
1563670123,2324
1563670154,2326
1563670185,2311
1563670202,2324
1563670232,2297
1563670265,2342
1563670295,2358
1563670326,2333
1563670357,2310
1563670387,2326
1563670418,2353
1563670449,2340
1563670480,2318
1563670510,2349
1563670541,2316
1563670572,2321
1563670602,2348
1563670633,2344
1563670664,2335
1563670695,2311
1563670727,2327
1563670757,2355
1563670788,2315
1563670802,2314
1563670832,2358
1563670863,2351
1563670893,1495
1563670924,1484
1563670954,1488
1563670985,1480
1563671016,1469
1563671047,1499
1563671078,1484
1563671108,1493
1563671139,1488
1563671170,1483
1563671200,1489
1563671231,1496
1563671262,1465
1563671292,1489
1563671323,1444
1563671354,1438
1563671385,1395
1563671401,1421
1563671431,1411
1563671462,1379
1563671492,1384
1563671523,1389
1563671554,1403
1563671584,1396
1563671615,1408
1563671646,1409
1563671677,1387
1563671708,1418
1563671738,1416
1563671769,1410
1563671800,1420
1563671831,1412
1563671862,1398
1563671892,1392
1563671923,1404
1563671954,1400
1563671985,1453
1563672001,1451
1563672031,1464
1563672062,1399
1563672093,1399
1563672123,1404
1563672154,1406
1563672185,1413
1563672216,1427
1563672247,1414
1563672278,1416
1563672308,1420
1563672339,1408
1563672370,1411
1563672400,1414
1563672431,1411
1563672462,1403
1563672493,1415
1563672524,1419
1563672555,1418
1563672586,1465
1563672601,1453
1563672631,1460
1563672662,1457
1563672693,1447
1563672723,1453
1563672754,1462
1563672785,1424
1563672815,1442
1563672846,1454
1563672877,1466
1563672908,1431
1563672938,1468
1563672969,1535
1563673000,1540
1563673031,1523
1563673062,1329
1563673093,1318
1563673123,1359
1563673154,1370
1563673185,1371
1563673201,1374
1563673232,1351
1563673263,1342
1563673293,1566
1563673324,1546
1563673355,1535
1563673386,1533
1563673417,1518
1563673447,1566
1563673478,1543
1563673509,1553
1563673540,1546
1563673570,1556
1563673601,1506
1563673632,1506
1563673663,1510
1563673693,1521
1563673724,1525
1563673755,1529
1563673785,1518
1563673801,1508
1563673832,1519
1563673863,1536
1563673894,1536
1563673925,1516
1563673955,1504
1563673986,1503
1563674017,1517
1563674048,1542
1563674078,1504
1563674109,1526
1563674140,1519
