1532304001,52090
1532304032,52090
1532304063,52090
1532304093,52090
1532304124,52090
1532304155,52090
1532304186,52090
1532304216,52090
1532304247,52090
1532304278,52090
1532304309,52090
1532304340,52090
1532304370,52090
1532304401,52090
1532304431,52090
1532304462,52090
1532304493,52090
1532304523,52090
1532304554,52090
1532304585,52090
1532304601,52090
1532304632,52090
1532304662,52090
1532304693,52090
1532304724,52090
1532304755,52090
1532304785,52090
1532304816,52090
1532304847,52090
1532304877,52090
1532304908,51990
1532304938,51990
1532304969,51990
1532305000,51990
1532305030,51990
1532305061,51990
1532305092,51990
1532305122,51990
1532305153,51990
1532305184,51990
1532305202,51990
1532305232,51990
1532305263,51990
1532305294,51990
1532305324,51990
1532305355,51990
1532305386,51990
1532305417,51990
1532305447,51990
1532305478,51990
1532305509,51990
1532305540,51990
1532305571,51990
1532305601,51990
1532305632,51990
1532305663,51990
1532305693,51990
1532305724,51990
1532305755,51990
1532305786,51990
1532305801,51990
1532305831,51990
1532305862,51990
1532305892,51990
1532305923,51990
1532305954,51990
1532305985,51990
1532306015,51990
1532306046,51990
1532306077,51990
1532306107,51990
1532306138,51990
1532306169,51990
1532306200,51990
1532306231,51990
1532306262,51990
1532306292,51990
1532306323,51990
1532306354,51990
1532306385,51990
1532306401,51990
1532306431,51990
1532306462,51990
1532306492,51990
1532306523,51990
1532306554,51990
1532306585,51990
1532306615,51990
1532306646,51990
1532306677,51990
1532306708,51990
1532306738,51990
1532306769,51990
1532306800,51990
1532306831,51990
1532306861,51880
1532306892,51880
1532306923,51880
1532306953,51880
1532306984,51880
1532307001,51880
1532307031,51880
1532307062,51880
1532307092,51880
1532307123,51880
1532307154,51880
1532307185,51880
1532307215,51880
1532307246,51880
1532307276,51880
1532307307,51880
1532307338,51880
1532307369,51880
1532307400,51880
1532307431,51880
1532307461,51880
1532307492,51880
1532307523,51880
1532307553,51880
1532307584,51880
1532307601,51880
1532307631,51880
1532307662,51880
1532307693,51880
1532307724,51880
1532307754,51880
1532307785,51880
1532307816,51880
1532307846,51880
1532307877,51880
1532307907,51880
1532307938,51880
1532307969,51880
1532307999,51880
1532308030,51880
1532308061,51880
1532308092,51880
1532308122,51880
1532308153,51880
1532308183,51880
1532308201,51880
1532308231,51880
1532308262,51880
1532308293,51880
1532308324,51880
1532308355,51880
1532308385,51880
1532308416,51880
1532308446,51880
1532308477,51880
1532308508,51880
1532308539,51880
1532308569,51880
1532308600,51880
1532308631,51880
1532308662,51880
1532308693,51880
1532308723,51880
1532308754,51880
1532308785,51880
1532308801,51880
1532308832,51880
1532308862,51880
1532308893,51880
1532308924,51880
1532308955,51880
1532308986,51880
1532309016,51880
1532309047,51880
1532309078,51880
1532309109,51880
1532309140,51880
1532309170,51880
1532309201,51880
1532309232,51880
1532309262,51880
1532309293,51880
1532309324,51880
1532309354,51880
1532309385,51880
1532309401,51880
1532309432,51880
1532309462,51880
1532309493,51880
1532309524,51880
1532309555,51880
1532309585,51880
1532309616,51880
1532309647,51880
1532309677,51880
1532309708,51880
1532309739,51880
1532309770,51880
1532309800,51880
1532309831,51880
1532309862,51880
1532309893,51880
1532309924,51880
1532309954,51880
1532309985,51880
1532310001,51880
1532310032,51880
1532310062,51880
1532310093,51880
1532310124,51880
1532310154,51880
1532310185,51880
1532310216,51880
1532310247,51880
1532310278,51880
1532310308,51880
1532310339,51880
1532310370,51880
1532310400,51880
1532310431,51880
1532310462,51880
1532310492,51880
1532310523,51880
1532310554,51880
1532310584,51880
1532310601,51880
1532310632,51880
1532310662,51880
1532310693,51880
1532310724,51880
1532310754,51880
1532310785,51880
1532310816,51880
1532310846,51880
1532310877,51880
1532310908,51880
1532310939,51880
1532310970,51880
1532311001,51880
1532311031,51880
1532311062,51880
1532311093,51880
1532311123,51880
1532311154,51880
1532311185,51880
1532311202,51880
1532311232,51880
1532311263,51880
1532311293,51880
1532311324,51880
1532311355,51880
1532311386,51880
1532311416,51880
1532311447,51880
1532311477,51880
1532311508,51880
1532311539,51880
1532311570,51880
1532311600,51880
1532311631,51880
1532311662,51880
1532311692,51880
1532311723,51880
1532311754,51880
1532311784,51880
1532311802,51880
1532311832,51880
1532311863,51880
1532311894,51880
1532311924,51880
1532311955,51880
1532311986,51880
1532312016,51880
1532312047,51880
1532312078,51880
1532312109,51880
1532312139,51880
1532312170,51880
1532312201,51880
1532312231,51880
1532312262,51880
1532312293,51880
1532312324,51880
1532312355,51880
1532312385,51880
1532312401,51880
1532312431,51880
1532312462,51880
1532312493,51880
1532312524,51880
1532312554,51880
1532312585,51880
1532312616,51880
1532312647,51880
1532312677,51880
1532312708,51880
1532312739,51880
1532312769,51880
1532312800,51880
1532312831,51880
1532312862,51880
1532312892,51880
1532312924,51880
1532312954,51880
1532312985,51880
1532313001,51880
1532313031,51880
1532313062,51880
1532313093,51880
1532313124,51880
1532313154,51880
1532313185,51880
1532313216,51880
1532313246,51880
1532313277,51880
1532313308,51880
1532313339,51880
1532313370,51880
1532313400,51880
1532313431,51880
1532313462,51880
1532313492,51880
1532313523,51880
1532313554,51880
1532313585,51880
1532313601,51880
1532313631,51880
1532313662,51880
1532313693,51880
1532313724,51880
1532313755,51880
1532313785,51880
1532313816,51880
1532313847,51880
1532313878,51880
1532313908,51880
1532313939,51880
1532313970,51880
1532314001,51880
1532314031,51880
1532314062,51880
1532314092,51880
1532314123,51880
1532314154,51880
1532314185,51880
1532314201,51880
1532314231,51880
1532314262,51880
1532314293,51880
1532314324,51880
1532314354,51880
1532314385,51880
1532314416,51880
1532314446,51880
1532314477,51880
1532314508,51880
1532314538,51880
1532314569,51880
1532314600,51880
1532314631,51880
1532314661,51880
1532314692,51880
1532314722,51880
1532314753,51880
1532314784,51880
1532314801,51880
1532314832,51880
1532314862,51880
1532314893,51880
1532314924,51880
1532314955,51880
1532314985,51880
1532315016,51880
1532315047,51880
1532315078,51880
1532315108,51880
1532315139,51880
1532315170,51880
1532315200,51880
1532315231,51880
1532315262,51880
1532315292,51880
1532315323,51880
1532315354,51880
1532315385,51880
1532315401,51880
1532315432,51880
1532315462,51880
1532315493,51880
1532315524,51880
1532315555,51880
1532315585,51880
1532315616,51880
1532315646,51880
1532315677,51880
1532315708,51880
1532315738,51880
1532315769,51880
1532315800,51880
1532315831,51880
1532315861,51880
1532315892,51880
1532315923,51880
1532315953,51880
1532315984,51880
1532316002,51880
1532316032,51880
1532316063,51880
1532316093,51880
1532316124,51880
1532316155,51760
1532316186,51760
1532316216,51760
1532316247,51760
1532316278,51760
1532316308,51760
1532316339,51760
1532316370,51760
1532316400,51760
1532316431,51760
1532316462,51760
1532316493,51760
1532316523,51760
1532316554,51760
1532316585,51760
1532316602,51760
1532316632,51760
1532316663,51760
1532316693,51760
1532316724,51760
1532316755,51760
1532316785,51760
1532316816,51760
1532316847,51760
1532316877,51760
1532316908,51760
1532316938,51760
1532316969,51760
1532317000,51760
1532317031,51760
1532317061,51760
1532317092,51760
1532317123,51760
1532317153,51760
1532317184,51760
1532317202,51760
1532317232,51760
1532317263,51760
1532317294,51760
1532317324,51760
1532317355,51760
1532317386,51760
1532317416,51760
1532317447,51760
1532317478,51760
1532317508,51760
1532317539,51760
1532317570,51760
1532317601,51760
1532317631,51760
1532317662,51760
1532317692,51760
1532317723,51760
1532317754,51760
1532317785,51760
1532317801,51760
1532317831,51760
1532317862,51760
1532317892,51760
1532317923,51760
1532317954,51760
1532317985,51760
1532318015,51760
1532318046,51760
1532318077,51760
1532318107,51760
1532318138,51760
1532318169,51760
1532318200,51760
1532318230,51760
1532318261,51760
1532318292,51760
1532318322,51760
1532318353,51760
1532318384,51760
1532318553,51760
1532318584,51760
1532318614,51760
1532318645,51760
1532318676,51760
1532318707,51760
1532318737,51760
1532318768,51760
1532318799,51760
1532318829,51760
1532318860,51760
1532318890,51760
1532318921,51760
1532318952,51760
1532318982,51760
1532319002,51760
1532319032,51760
1532319063,51760
1532319094,51760
1532319124,51760
1532319155,51760
1532319186,51760
1532319216,51760
1532319247,51760
1532319278,51760
1532319309,51760
1532319339,51760
1532319370,51760
1532319401,51760
1532319431,51760
1532319462,51760
1532319493,51760
1532319524,51760
1532319555,51760
1532319585,51760
1532319601,51760
1532319631,51760
1532319662,51760
1532319693,51760
1532319723,51760
1532319754,51760
1532319785,51760
1532319815,51760
1532319846,51760
1532319876,51760
1532319907,51760
1532319938,51760
1532319969,51760
1532319999,51760
1532320030,51760
