1532310908,826
1532310939,830
1532310970,818
1532311001,827
1532311031,841
1532311062,824
1532311093,832
1532311123,828
1532311154,828
1532311185,829
1532311202,820
1532311232,803
1532311263,830
1532311293,834
1532311324,817
1532311355,836
1532311386,829
1532311416,817
1532311447,840
1532311477,832
1532311508,815
1532311539,842
1532311570,835
1532311600,835
1532311631,833
1532311662,835
1532311692,832
1532311723,834
1532311754,820
1532311784,826
1532311802,778
1532311832,787
1532311863,781
1532311894,792
1532311924,804
1532311955,796
1532311986,794
1532312016,795
1532312047,777
1532312078,795
1532312109,793
1532312139,782
1532312170,788
1532312201,795
1532312231,769
1532312262,778
1532312293,802
1532312324,784
1532312355,796
1532312385,793
1532312401,773
1532312431,801
1532312462,835
1532312493,790
1532312524,829
1532312554,817
1532312585,819
1532312616,793
1532312647,817
1532312677,816
1532312708,885
1532312739,888
1532312769,849
1532312800,820
1532312831,810
1532312862,782
1532312892,816
1532312924,763
1532312954,666
1532312985,678
1532313001,769
1532313031,832
1532313062,836
1532313093,842
1532313124,812
1532313154,839
1532313185,848
1532313216,822
1532313246,828
1532313277,833
1532313308,839
1532313339,843
1532313370,809
1532313400,838
1532313431,829
1532313462,813
1532313492,851
1532313523,807
1532313554,827
1532313585,832
1532313601,843
1532313631,840
1532313662,835
1532313693,811
1532313724,835
1532313755,831
1532313785,833
1532313816,829
1532313847,825
1532313878,811
1532313908,839
1532313939,838
1532313970,838
1532314001,841
1532314031,842
1532314062,839
1532314092,812
1532314123,837
1532314154,826
1532314185,836
1532314201,827
1532314231,812
1532314262,830
1532314293,829
1532314324,946
1532314354,935
1532314385,931
1532314416,947
1532314446,913
1532314477,938
1532314508,917
1532314538,927
1532314569,931
1532314600,902
1532314631,936
1532314661,941
1532314692,923
1532314722,933
1532314753,940
1532314784,923
1532314801,931
1532314832,937
1532314862,909
1532314893,934
1532314924,924
1532314955,926
1532314985,1010
1532315016,972
1532315047,1033
1532315078,1033
1532315108,1007
1532315139,997
1532315170,991
1532315200,980
1532315231,991
1532315262,1000
1532315292,1106
1532315323,967
1532315354,998
1532315385,1000
1532315401,1005
1532315432,999
1532315462,993
1532315493,993
1532315524,995
1532315555,995
1532315585,1000
1532315616,1001
1532315646,969
1532315677,988
1532315708,1005
1532315738,1034
1532315769,977
1532315800,971
1532315831,991
1532315861,993
1532315892,953
1532315923,987
1532315953,1009
1532315984,988
1532316002,998
1532316032,1810
1532316063,2395
1532316093,2417
1532316124,2433
1532316155,2390
1532316186,2378
1532316216,1585
1532316247,1661
1532316278,1725
1532316308,1687
1532316339,1751
1532316370,1738
1532316400,1617
1532316431,1539
1532316462,1621
1532316493,1667
1532316523,1646
1532316554,1676
1532316585,1674
1532316602,1677
1532316632,1682
1532316663,1696
1532316693,1646
1532316724,1682
1532316755,1701
1532316785,1712
1532316816,1696
1532316847,1696
1532316877,1701
1532316908,2067
1532316938,1706
1532316969,1702
1532317000,1699
1532317031,1692
1532317061,1710
1532317092,1710
1532317123,1690
1532317153,1720
1532317184,1712
1532317202,1723
1532317232,1675
1532317263,1718
1532317294,1715
1532317324,1697
1532317355,1703
1532317386,1723
1532317416,1736
1532317447,1699
1532317478,1731
1532317508,1717
1532317539,1701
1532317570,1729
1532317601,1688
1532317631,1709
1532317662,1730
1532317692,1717
1532317723,1735
1532317754,1725
1532317785,1702
1532317801,1723
1532317831,1720
1532317862,1725
1532317892,1730
1532317923,1701
1532317954,1714
1532317985,1724
1532318015,1700
1532318046,1723
1532318077,1734
1532318107,1686
1532318138,1744
1532318169,1698
1532318200,1738
1532318230,843
1532318261,852
1532318292,866
1532318322,857
1532318353,875
1532318384,815
1532318553,850
1532318584,846
1532318614,854
1532318645,850
1532318676,870
1532318707,848
1532318737,844
1532318768,864
1532318799,821
1532318829,859
1532318860,859
1532318890,848
1532318921,857
1532318952,849
1532318982,862
1532319002,832
1532319032,856
1532319063,855
1532319094,820
1532319124,853
1532319155,857
1532319186,829
1532319216,841
1532319247,862
1532319278,849
1532319309,853
1532319339,853
1532319370,847
1532319401,858
1532319431,863
1532319462,845
1532319493,852
1532319524,868
1532319555,847
1532319585,863
1532319601,836
1532319631,851
1532319662,4221
1532319693,4173
1532319723,4213
1532319754,4233
1532319785,4130
1532319815,4079
1532319846,4139
1532319876,771
1532319907,776
1532319938,775
1532319969,792
1532319999,781
1532320030,781
1532320061,776
1532320092,774
1532320122,754
1532320153,775
1532320183,788
1532320201,777
1532320231,774
1532320262,776
1532320293,790
1532320323,775
1532320354,780
1532320385,789
1532320416,764
1532320446,778
1532320477,781
1532320508,780
1532320538,769
1532320569,777
1532320600,776
1532320630,778
1532320661,758
1532320692,780
1532320722,774
1532320753,771
1532320784,763
1532320801,777
1532320831,774
1532320862,751
1532320893,763
1532320924,764
1532320954,773
1532320985,761
1532321016,768
1532321047,765
1532321077,775
1532321108,785
1532321139,770
1532321169,786
1532321200,777
1532321230,736
1532321261,767
1532321292,780
1532321323,774
1532321354,779
1532321384,590
1532321401,611
1532321431,612
1532321462,604
1532321493,612
1532321523,602
1532321554,610
1532321585,599
1532321616,615
1532321646,598
1532321677,605
1532321708,598
1532321739,594
1532321770,603
1532321800,608
1532321831,591
1532321861,597
1532321892,606
1532321923,609
1532321954,726
1532321984,736
1532322001,778
1532322032,776
1532322062,756
1532322093,755
1532322123,755
1532322154,759
1532322185,758
1532322216,745
1532322246,777
1532322278,767
1532322308,755
1532322339,765
1532322370,779
1532322400,1147
1532322431,1586
1532322461,903
1532322492,899
1532322523,763
1532322554,737
1532322585,764
1532322601,735
1532322632,796
1532322662,820
1532322693,774
1532322723,752
1532322754,850
1532322785,827
1532322815,1833
1532322846,1593
1532322877,1632
1532322907,1643
1532322938,625
1532322969,571
1532322999,619
1532323030,562
1532323061,1348
1532323091,1255
1532323122,1393
1532323152,1379
1532323183,1376
1532323201,1394
1532323232,1403
1532323262,1686
1532323293,1721
1532323324,1476
1532323355,1467
1532323385,1441
1532323416,1492
1532323447,1519
1532323477,1504
1532323508,1499
1532323539,1543
1532323570,1429
1532323600,1457
1532323631,1470
1532323662,1492
1532323692,1588
1532323723,1583
1532323754,1545
1532323784,1475
1532323802,1464
1532323832,1657
1532323863,1473
1532323893,1420
1532323924,1730
1532323955,1537
1532323985,1475
1532324016,1426
1532324047,1452
1532324077,1634
1532324108,1941
1532324139,2267
1532324169,2160
1532324200,1595
1532324231,1612
1532324261,1532
1532324292,1532
1532324323,1548
1532324353,621
1532324384,574
1532324402,638
1532324432,698
1532324463,863
1532324494,1097
1532324524,1366
1532324555,1389
1532324586,1397
1532324617,1378
1532324647,1299
1532324678,1327
1532324709,1358
1532324740,578
1532324770,560
1532324801,568
1532324831,575
1532324862,741
1532324893,632
1532324924,631
1532324954,717
1532324985,709
1532325002,1590
1532325032,1450
1532325063,1490
1532325094,1533
1532325124,1518
1532325155,661
1532325186,594
1532325216,639
1532325247,661
1532325278,773
1532325309,643
1532325340,637
1532325370,619
1532325401,625
1532325432,663
1532325462,619
1532325493,727
1532325524,819
1532325554,987
1532325585,1235
1532325601,1386
1532325631,957
1532325662,1002
1532325692,1072
1532325723,1054
1532325754,1096
1532325784,1084
1532325815,583
1532325845,585
1532325876,583
1532325906,565
1532325937,553
1532325968,6025
1532325998,6059
1532326029,6041
1532326059,5984
1532326090,739
1532326120,751
1532326151,6154
1532326181,5973
1532326201,900
1532326231,924
1532326262,926
1532326292,6226
1532326323,912
1532326354,907
1532326384,924
1532326415,6184
1532326445,916
1532326476,922
1532326507,6370
1532326537,6223
1532326568,919
1532326599,909
1532326629,6261
1532326660,6152
1532326691,876
1532326722,890
1532326752,6217
1532326783,6133
1532326801,889
1532326831,892
1532326862,6384
1532326893,6193
1532326923,889
1532326954,870
1532326985,6370
1532327016,6195
1532327047,873
1532327078,883
1532327109,6320
1532327139,6106
1532327170,884
1532327201,874
1532327232,6340
1532327263,6204
1532327294,857
1532327324,871
1532327355,6316
1532327386,6102
1532327401,1122
1532327431,881
1532327462,875
1532327493,6138
1532327524,938
1532327555,882
1532327585,854
1532327616,6166
1532327646,870
1532327677,869
1532327708,1086
1532327739,6210
1532327770,876
1532327801,860
1532327832,6352
1532327863,6173
1532327894,876
1532327924,862
1532327955,6208
1532327985,6182
1532328001,863
1532328601,847
1532328632,864
1532328663,876
1532328694,854
1532328724,856
1532328755,861
1532328786,860
1532328816,855
1532328847,833
1532328878,861
1532328909,866
1532328940,674
1532328970,737
1532329001,715
1532329032,730
1532329062,713
1532329093,716
1532329124,710
1532329154,6250
1532329185,6162
1532329201,6190
1532329231,6177
1532329262,869
1532329293,877
1532329324,6229
1532329355,874
1532329385,869
1532329416,870
1532329446,877
1532329478,878
1532329509,858
1532329539,871
1532329570,713
1532329601,705
1532329632,721
1532329662,709
1532329693,713
1532329724,697
1532329755,681
1532329786,696
1532329801,666
1532329831,578
1532329862,509
1532329893,526
1532329924,508
1532329954,520
1532329985,670
1532330016,659
1532330047,661
1532330077,646
1532330108,658
1532330139,675
1532330170,664
1532330200,656
1532330231,662
1532330262,664
1532330292,663
1532330323,641
1532330354,670
1532330385,668
1532330401,669
1532330432,659
1532330462,511
1532330493,519
1532330524,447
1532330555,463
1532330586,463
1532330616,445
1532330647,467
1532330678,462
1532330709,470
1532330739,468
1532330770,458
1532330801,442
1532330832,435
1532330863,448
1532330893,441
1532330924,438
1532330955,433
1532330986,456
1532331001,435
1532331032,445
1532331062,461
1532331093,441
1532331124,449
1532331154,427
1532331185,449
1532331216,450
1532331246,445
1532331277,436
1532331308,448
1532331339,457
1532331370,456
1532331400,442
1532331431,452
1532331462,421
1532331493,439
1532331523,461
1532331554,451
1532331585,446
1532331601,450
1532331632,445
1532331662,433
1532331693,437
1532331724,456
1532331755,460
1532331786,450
1532331816,440
1532331847,450
1532331878,450
1532331909,444
1532331939,434
1532331970,444
1532332001,457
1532332031,435
1532332063,441
1532332093,447
1532332124,422
1532332154,432
1532332185,452
1532332202,456
1532332232,454
1532332263,441
1532332294,445
1532332324,445
1532332355,3800
1532332385,3814
1532332416,3846
1532332447,3844
1532332478,3798
1532332509,3779
1532332539,3804
1532332570,447
1532332600,436
1532332631,449
1532332662,445
1532332692,432
1532332723,447
1532332754,446
1532332784,441
1532332802,455
1532332832,455
1532332863,455
1532332894,436
1532332924,444
1532332955,448
1532332985,448
1532333016,441
1532333047,445
1532333077,439
1532333108,435
1532333139,448
1532333170,446
1532333200,451
1532333231,431
1532333262,436
1532333292,457
1532333323,447
1532333354,455
1532333384,435
1532333402,444
1532333432,439
1532333463,443
1532333494,440
1532333524,439
1532333555,438
1532333586,437
1532333616,439
1532333647,440
1532333678,443
1532333708,447
1532333739,428
1532333770,447
1532333800,449
1532333831,440
1532333862,448
1532333893,445
1532333923,443
1532333954,447
1532333985,446
1532334001,426
1532334031,450
1532334062,442
1532334093,434
1532334123,442
1532334154,434
1532334184,444
1532334215,451
1532334246,443
1532334277,563
1532334307,543
1532334338,545
1532334369,550
1532334399,535
1532334430,539
1532334461,539
1532334492,539
1532334522,534
1532334553,543
1532334584,542
1532334601,544
1532334631,531
1532334662,535
1532334693,538
1532334724,538
1532334755,534
1532334785,520
1532334816,535
1532334847,539
1532334877,525
1532334908,537
1532334939,534
1532334970,530
1532335001,532
1532335031,546
1532335062,529
1532335093,535
1532335124,527
1532335154,539
1532335185,549
1532335201,534
1532335232,524
1532335262,530
1532335293,529
1532335324,539
1532335355,532
1532335385,533
1532335416,527
1532335447,527
1532335478,514
1532335509,517
1532335540,525
1532335570,524
1532335601,514
1532335632,525
1532335662,525
1532335693,516
1532335724,521
1532335755,525
1532335785,526
1532335801,528
1532335831,523
1532335862,534
1532335893,531
1532335924,524
1532335955,531
1532335985,516
1532336016,524
1532336047,525
1532336078,533
1532336108,526
1532336139,529
1532336170,525
1532336201,514
1532336232,523
1532336262,518
1532336293,526
1532336323,519
1532336354,521
1532336385,510
1532336401,521
1532336432,520
1532336462,520
1532336493,525
1532336524,510
1532336554,524
1532336585,529
1532336616,526
1532336647,510
1532336677,524
1532336708,519
1532336739,522
1532336770,513
1532336800,522
1532336831,523
1532336861,515
1532336892,512
1532336923,519
1532336954,523
1532336985,509
1532337001,512
1532337032,515
1532337062,520
1532337093,512
1532337124,520
1532337155,511
1532337185,515
1532337216,518
1532337247,493
1532337277,510
1532337308,514
1532337339,509
1532337370,508
1532337400,509
1532337431,521
1532337462,508
1532337493,516
1532337523,523
1532337554,503
1532337585,519
1532337602,502
1532337632,518
1532337663,518
1532337693,526
1532337724,498
1532337754,518
1532337785,513
1532337816,518
1532337846,517
1532337877,513
1532337908,508
1532337939,508
1532337970,513
1532338000,515
1532338031,500
1532338062,516
1532338092,524
1532338123,517
1532338154,511
1532338185,510
1532338202,496
1532338232,511
1532338263,524
1532338293,515
1532338324,516
1532338355,508
1532338385,504
1532338416,515
1532338447,506
1532338478,506
1532338509,507
1532338539,507
1532338570,506
1532338601,494
1532338631,515
1532338662,516
1532338693,513
1532338724,522
1532338755,516
1532338785,516
1532338802,513
1532338832,508
1532338863,515
1532338893,515
1532338924,507
1532338955,501
1532338985,513
1532339016,506
1532339047,504
1532339078,513
1532339109,505
1532339139,513
1532339170,504
1532339201,515
1532339231,512
1532339262,517
1532339292,504
1532339323,508
1532339354,517
1532339385,518
1532339401,504
1532339431,510
1532339462,519
1532339492,514
1532339523,508
1532339554,528
1532339585,516
1532339616,435
1532339646,438
1532339677,444
1532339708,426
1532339739,422
1532339770,438
1532339800,440
1532339831,428
1532339861,429
1532339892,433
1532339923,436
1532339954,438
1532339985,417
1532340001,431
1532340031,426
1532340062,436
1532340093,439
1532340123,441
1532340154,435
1532340185,437
1532340215,439
1532340246,425
1532340276,434
1532340307,431
1532340338,433
1532340369,433
1532340400,413
1532340430,422
1532340461,431
1532340491,427
1532340522,420
1532340553,434
1532340584,512
1532340602,485
1532340632,477
1532340663,456
1532340694,480
1532340724,474
1532340755,484
1532340786,467
1532340816,473
1532340847,475
1532340878,474
1532340908,478
1532340939,472
1532340970,480
1532341001,463
1532341031,480
1532341062,481
1532341093,471
1532341124,455
1532341154,465
1532341185,467
1532341201,471
1532341231,460
1532341262,458
1532341293,475
1532341323,473
1532341354,465
1532341385,476
1532341415,465
1532341446,469
1532341476,473
1532341507,470
1532341538,469
1532341569,479
1532341599,474
1532341630,462
1532341661,470
1532341692,481
1532341722,468
1532341753,461
1532341784,481
1532341801,479
1532341832,473
1532341863,471
1532341894,471
1532341924,477
1532341955,468
1532341986,480
1532342016,465
1532342047,469
1532342078,607
1532342109,605
1532342139,602
1532342170,607
1532342201,608
1532342232,608
1532342263,633
1532342293,607
1532342323,609
1532342354,604
1532342384,617
1532342401,597
1532342431,607
1532342462,609
1532342493,607
1532342524,621
1532342554,605
1532342585,599
1532342616,611
1532342647,611
1532342677,614
1532342708,611
1532342739,600
1532342770,614
1532342800,612
1532342831,607
1532342862,611
1532342892,602
1532342923,605
1532342953,606
1532342984,614
1532343001,609
1532343031,607
1532343062,612
1532343093,611
1532343124,607
1532343155,607
1532343185,607
1532343216,615
1532343247,608
1532343278,619
1532343309,608
1532343339,601
1532343370,608
1532343400,611
1532343431,606
1532343462,607
1532343492,600
1532343523,606
1532343554,476
1532343584,472
1532343601,301
1532343631,326
1532343662,328
1532343693,325
1532343724,317
1532343754,344
1532343785,317
1532343816,305
1532343846,338
1532343877,343
1532343908,370
1532343939,365
1532343969,349
1532344000,367
1532344031,469
1532344061,466
1532344092,418
1532344123,462
1532344154,419
1532344185,418
1532344201,411
1532344232,418
1532344262,464
1532344293,440
1532344323,437
1532344354,440
1532344385,469
1532344415,480
1532344446,436
1532344477,483
1532344507,463
1532344538,458
1532344569,458
1532344599,463
1532344630,472
1532344661,428
1532344691,437
1532344722,481
1532344753,432
1532344784,496
1532344801,430
1532344832,470
1532344862,467
1532344893,473
1532344924,478
1532344954,460
1532344985,469
1532345016,485
1532345046,452
1532345077,503
1532345108,470
1532345138,494
1532345169,458
1532345200,489
1532345231,429
1532345262,488
1532345292,458
1532345323,474
1532345354,486
1532345384,474
1532345402,478
1532345432,434
1532345463,487
1532345494,484
1532345524,435
1532345555,480
1532345586,474
1532345616,480
1532345647,487
1532345678,407
1532345709,472
1532345740,433
1532345770,405
1532345801,431
1532345832,425
1532345862,407
1532345893,403
1532345923,406
1532345954,434
1532345985,451
1532346002,401
1532346032,463
1532346063,425
1532346094,409
1532346124,433
1532346155,449
1532346186,451
1532346217,409
1532346247,447
1532346278,469
1532346309,445
1532346340,457
1532346370,504
1532346401,457
1532346432,475
1532346463,475
1532346493,440
1532346524,2380
1532346554,3791
1532346585,3844
1532346602,3789
1532346632,3804
1532346663,3874
1532346694,3808
1532346725,3791
1532346755,455
1532346786,468
1532346817,434
1532346847,488
1532346878,479
1532346909,433
1532346940,427
1532346970,433
1532347001,400
1532347032,416
1532347062,437
1532347093,393
1532347123,448
1532347154,452
1532347185,412
1532347201,396
1532347231,436
1532347262,415
1532347293,492
1532347324,422
1532347354,397
1532347385,1296
1532347416,1231
1532347446,1247
1532347477,1234
1532347508,1258
1532347539,428
1532347569,471
1532347600,509
1532347631,503
1532347661,439
1532347692,461
1532347723,522
1532347753,492
1532347784,453
1532347801,505
1532347831,469
1532347862,463
1532347893,458
1532347923,482
1532347954,469
1532347985,420
1532348015,527
1532348046,514
1532348076,421
1532348107,484
1532348138,505
1532348169,437
1532348199,423
1532348230,475
1532348261,394
1532348291,463
1532348322,386
1532348353,502
1532348384,420
1532348401,462
1532348431,499
1532348462,498
1532348492,439
1532348523,479
1532348554,452
1532348585,420
1532348615,406
1532348646,428
1532348676,430
1532348707,458
1532348738,432
1532348769,418
1532348800,472
1532348830,492
1532348861,560
1532348892,539
1532348923,556
1532348954,542
1532348984,546
1532349001,484
1532349031,466
1532349062,1321
1532349093,1432
1532349124,1311
1532349154,1223
1532349185,1249
1532349216,431
1532349246,438
1532349277,436
1532349308,457
1532349339,387
1532349369,430
1532349400,466
1532349431,442
1532349462,423
1532349492,460
1532349523,494
1532349554,490
1532349584,476
1532349601,521
1532349631,482
1532349662,495
1532349693,546
1532349723,523
1532349754,507
1532349785,514
1532349815,551
1532349846,542
1532349877,476
1532349907,450
1532349938,429
1532349969,451
1532350000,450
1532350030,411
1532350061,378
1532350091,406
1532350122,398
1532350153,426
1532350184,433
1532350201,412
1532350232,610
1532350262,656
1532350293,622
1532350324,592
1532350355,644
1532350386,600
1532350416,618
1532350447,634
1532350478,632
1532350509,669
1532350539,677
1532350570,618
1532350601,615
1532350632,632
1532350662,615
1532350693,630
1532350724,641
1532350754,662
1532350785,729
1532350801,672
1532350832,706
1532350862,724
1532350893,720
1532350924,723
1532350954,664
1532350985,681
1532351016,693
1532351046,710
1532351077,750
1532351108,734
1532351139,667
1532351169,679
1532351200,669
1532351231,742
1532351262,723
1532351292,737
1532351323,736
1532351354,721
1532351385,720
1532351401,625
1532351432,527
1532351462,597
1532351493,569
1532351524,543
1532351555,581
1532351585,612
1532351616,572
1532351646,587
1532351677,616
1532351708,594
1532351739,639
1532351769,669
1532351800,696
1532351831,643
1532351862,696
1532351893,651
1532351924,566
1532351954,527
1532351985,529
1532352002,496
1532352032,495
1532352063,510
1532352093,535
1532352124,779
1532352155,530
1532352185,488
1532352216,493
1532352246,607
1532352277,525
1532352308,496
1532352339,526
1532352370,527
1532352400,562
1532352431,526
1532352462,510
1532352492,476
1532352523,502
1532352554,502
1532352584,558
1532352602,518
1532352632,497
1532352663,519
1532352693,447
1532352724,481
1532352755,672
1532352785,1517
1532352816,1421
1532352846,1539
1532352877,685
1532352908,685
1532352939,660
1532352970,469
1532353000,628
1532353031,721
1532353061,726
1532353092,660
1532353123,621
1532353154,621
1532353185,630
1532353201,634
1532353231,606
1532353262,799
1532353293,695
1532353324,580
1532353354,555
1532353385,585
1532353416,607
1532353446,719
1532353477,573
1532353508,582
1532353538,606
1532353569,627
1532353600,591
1532353630,590
1532353661,628
1532353691,595
1532353722,584
1532353753,1079
1532353784,2516
1532353801,2479
1532353831,2452
1532353862,2420
1532353893,2419
1532353923,2387
1532353954,2412
1532353985,2383
1532354016,2522
1532354046,2377
1532354077,2417
1532354108,671
1532354139,658
1532354170,676
1532354200,676
1532354231,661
1532354261,690
1532354292,679
1532354323,672
1532354354,681
1532354385,1569
1532354401,1554
1532354431,635
1532354462,670
1532354493,673
1532354523,685
1532354554,1522
1532354584,1389
1532354615,694
1532354646,853
1532354676,855
1532354707,805
1532354737,706
1532354769,1566
1532354799,693
1532354830,667
1532354860,664
1532354891,661
1532354922,780
1532354952,1583
1532354983,711
1532355001,725
1532355031,690
1532355063,648
1532355094,644
1532355124,680
1532355155,1579
1532355186,698
1532355216,680
1532355247,687
1532355278,688
1532355309,669
1532355339,1567
1532355371,1594
1532355401,663
1532355432,691
1532355462,709
1532355493,705
1532355524,697
1532355555,1570
1532355585,722
1532355601,681
1532355632,716
1532355662,709
1532355693,717
1532355724,651
1532355754,2559
1532355785,2431
1532355815,2412
1532355846,2420
1532355877,713
1532355907,693
1532355938,2401
1532355969,2446
1532356000,2418
1532356030,712
1532356061,694
1532356092,684
1532356122,695
1532356153,2416
1532356184,2443
1532356201,2437
1532356232,968
1532356262,712
1532356294,730
1532356324,714
1532356355,724
1532356386,2430
1532356416,2427
1532356447,2431
1532356478,699
1532356509,709
1532356539,703
1532356570,717
1532356601,2440
1532356632,2440
1532356662,2450
1532356693,744
1532356724,723
1532356755,731
1532356786,715
1532356801,2438
1532356832,2463
1532356862,2443
1532356893,1362
1532356924,1301
1532356955,1332
1532356985,1357
1532357016,1395
1532357047,1360
1532357077,1350
1532357108,1373
1532357139,1352
1532357170,1391
1532357200,1504
1532357231,1535
1532357262,1534
1532357292,1544
1532357323,1565
1532357354,1565
1532357384,1626
1532357401,1657
1532357432,1685
1532357462,1712
1532357493,1713
1532357524,1706
1532357555,1614
1532357586,1705
1532357616,1713
1532357647,1713
1532357678,1619
1532357709,1774
1532357739,1784
1532357770,1774
1532357801,1810
1532357832,1807
1532357862,1826
1532357893,1825
1532357924,1841
1532357955,1856
1532357985,1841
1532358002,1596
1532358032,1723
1532358063,1832
1532358093,1624
1532358124,1835
1532358154,1843
1532358185,1885
1532358216,1901
1532358246,1884
1532358277,1792
1532358308,1935
1532358339,1942
1532358370,1951
1532358401,1948
1532358431,1542
1532358462,1927
1532358492,1905
1532358523,1906
1532358554,1923
1532358584,1935
1532358602,1946
1532358632,1949
1532358663,1975
1532358693,1991
1532358724,1989
1532358755,1728
1532358785,2000
1532358816,2007
1532358847,2028
1532358877,2023
1532358908,1658
1532358938,2015
1532358969,2017
1532359000,2031
1532359031,1617
1532359061,1598
1532359092,2028
1532359123,2001
1532359153,1992
1532359184,2035
1532359201,2060
1532359231,1192
1532359262,1179
1532359293,1198
1532359323,1217
1532359354,824
1532359384,966
1532359415,973
1532359446,931
1532359476,915
1532359507,897
1532359538,837
1532359569,809
1532359599,785
1532359630,796
1532359661,823
1532359692,832
1532359722,850
1532359753,876
1532359784,791
1532359801,771
1532359831,793
1532359862,873
1532359893,870
1532359923,784
1532359954,780
1532359985,774
1532360015,783
1532360046,791
1532360076,889
1532360107,759
1532360138,758
1532360169,781
1532360199,755
1532360230,732
1532360261,773
1532360292,759
1532360322,743
1532360353,769
1532360384,747
1532360401,736
1532360432,736
1532360462,773
1532360493,734
1532360524,745
1532360555,755
1532360585,762
1532360616,739
1532360647,699
1532360678,765
1532360709,759
1532360739,275
1532360770,307
1532360801,678
1532360831,1187
1532360862,1065
1532360893,481
1532360924,520
1532360954,971
1532360985,741
1532361001,592
1532361031,877
1532361062,1208
1532361093,1071
1532361123,1023
1532361154,1029
1532361185,749
1532361216,473
1532361246,645
1532361277,1159
1532361308,1161
1532361339,1145
1532361369,1083
1532361400,1004
1532361430,996
1532361461,1006
1532361492,952
1532361523,911
1532361553,955
1532361584,903
1532361601,860
1532361631,869
1532361662,788
1532361693,827
1532361723,839
1532361754,778
1532361785,824
1532361815,822
1532361846,805
1532361877,776
1532361907,4099
1532361938,4155
1532361969,4098
1532361999,4106
1532362030,4136
1532362061,4110
1532362092,4130
1532362122,747
1532362153,770
1532362183,776
1532362201,760
1532362232,754
1532362262,690
1532362293,756
1532362324,723
1532362354,734
1532362385,704
1532362416,742
1532362446,764
1532362477,755
1532362507,816
1532362538,770
1532362569,782
1532362600,775
1532362631,780
1532362661,833
1532362692,778
1532362723,755
1532362754,798
1532362784,825
1532362802,831
1532362832,812
1532362863,817
1532362894,829
1532362924,839
