1499904001,0
1499904032,0
1499904063,0
1499904094,0
1499904124,0
1499904155,0
1499904186,0
1499904216,0
1499904247,0
1499904278,0
1499904308,0
1499904339,0
1499904370,0
1499904401,0
1499904432,0
1499904462,0
1499904493,0
1499904524,0
1499904554,0
1499904585,0
1499904602,0
1499904632,0
1499904663,0
1499904694,0
1499904724,0
1499904755,0
1499904786,0
1499904816,0
1499904848,0
1499904878,0
1499904909,0
1499904940,0
1499904970,0
1499905001,0
1499905031,0
1499905061,0
1499905092,0
1499905122,0
1499905152,0
1499905183,0
1499905202,0
1499905232,0
1499905263,0
1499905294,0
1499905324,0
1499905355,0
1499905386,0
1499905416,0
1499905447,0
1499905478,0
1499905509,0
1499905539,0
1499905570,0
1499905601,0
1499905632,0
1499905662,0
1499905693,0
1499905723,0
1499905754,0
1499905784,0
1499905801,0
1499905831,0
1499905862,0
1499905893,0
1499905923,0
1499905954,0
1499905985,0
1499906015,0
1499906046,0
1499906077,0
1499906107,0
1499906138,0
1499906169,0
1499906200,0
1499906231,0
1499906261,0
1499906292,0
1499906323,0
1499906353,0
1499906384,0
1499906401,0
1499906431,0
1499906462,0
1499906493,0
1499906523,0
1499906554,0
1499906585,0
1499906615,0
1499906646,0
1499906677,0
1499906707,0
1499906738,0
1499906769,0
1499906799,0
1499906830,0
1499906861,0
1499906892,0
1499906922,0
1499906953,0
1499906984,0
1499907001,0
1499907032,0
1499907062,0
1499907093,0
1499907123,0
1499907153,0
1499907184,0
1499907214,0
1499907244,0
1499907275,0
1499907305,0
1499907336,0
1499907366,0
1499907396,0
1499907427,0
1499907457,0
1499907488,0
1499907518,0
1499907549,0
1499907579,0
1499907601,0
1499907632,0
1499907662,0
1499907693,0
1499907724,0
1499907755,0
1499907785,0
1499907816,0
1499907847,0
1499907877,0
1499907908,0
1499907939,0
1499907969,0
1499908000,0
1499908031,0
1499908062,0
1499908093,0
1499908123,0
1499908153,0
1499908184,0
1499908201,0
1499908232,0
1499908262,0
1499908293,0
1499908324,0
1499908354,0
1499908385,0
1499908416,0
1499908446,0
1499908477,0
1499908508,0
1499908538,0
